radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.40830e+06  1.25592e+45  1.36144e+06  9.85884e+44  1.18907e+06  4.05059e+44  9.70565e+05  7.47490e+43  1.95165e-04
 2.06537e-01  1.36144e+06  1.20226e+45  1.31613e+06  9.42890e+44  1.18907e+06  3.85382e+44  9.70565e+05  7.15507e+43  1.95165e-04
 2.13287e-01  1.36144e+06  1.14865e+45  1.31613e+06  8.99428e+44  1.14951e+06  3.69076e+44  9.38269e+05  6.70322e+43  1.95165e-04
 2.20257e-01  1.31613e+06  1.10299e+45  1.27234e+06  8.63853e+44  1.14951e+06  3.47688e+44  9.38269e+05  6.24334e+43  1.95165e-04
 2.27456e-01  1.31613e+06  1.04898e+45  1.27234e+06  8.19406e+44  1.14951e+06  3.33741e+44  9.38269e+05  6.01973e+43  1.95165e-04
 2.34890e-01  1.31613e+06  1.01107e+45  1.27234e+06  7.88528e+44  1.11126e+06  3.13983e+44  9.07048e+05  5.53115e+43  1.95165e-04
 2.42567e-01  1.27234e+06  9.56881e+44  1.23000e+06  7.45895e+44  1.11126e+06  2.97870e+44  9.07048e+05  5.15246e+43  1.95165e-04
 2.50494e-01  1.27234e+06  9.17538e+44  1.23000e+06  7.13181e+44  1.07428e+06  2.84570e+44  9.07048e+05  5.00553e+43  1.95165e-04
 2.58681e-01  1.23000e+06  8.72448e+44  1.18907e+06  6.79073e+44  1.07428e+06  2.65986e+44  8.76865e+05  4.50276e+43  1.95165e-04
 2.67136e-01  1.23000e+06  8.31068e+44  1.18907e+06  6.44001e+44  1.07428e+06  2.54504e+44  8.76865e+05  4.18560e+43  1.95165e-04
 2.75866e-01  1.18907e+06  7.95885e+44  1.14951e+06  6.19225e+44  1.03853e+06  2.38466e+44  8.76865e+05  4.09620e+43  1.95165e-04
 2.84882e-01  1.18907e+06  7.51859e+44  1.14951e+06  5.81269e+44  1.03853e+06  2.24079e+44  8.47687e+05  3.60580e+43  1.95165e-04
 2.94193e-01  1.18907e+06  7.22697e+44  1.14951e+06  5.55895e+44  1.00397e+06  2.15787e+44  8.47687e+05  3.33076e+43  1.95165e-04
 3.03808e-01  1.14951e+06  6.80235e+44  1.11126e+06  5.25380e+44  1.00397e+06  1.98175e+44  8.47687e+05  3.27994e+43  1.95165e-04
 3.13737e-01  1.14951e+06  6.47515e+44  1.11126e+06  4.96354e+44  1.00397e+06  1.87385e+44  8.19480e+05  2.83324e+43  1.95165e-04
