radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  3.17698e+05  4.46412e+39  3.17698e+05  3.88962e+39  4.30814e+05  1.06663e-42  4.16479e+05  7.98678e-43  5.39335e-57
 2.06537e-01  3.17698e+05  4.15265e+39  3.17698e+05  4.21435e+39  4.30814e+05  1.19368e-42  4.16479e+05  7.44838e-43  5.39335e-57
 2.13287e-01  3.17698e+05  4.07875e+39  3.17698e+05  4.73654e+39  4.30814e+05  1.33047e-42  4.16479e+05  6.94364e-43  5.39335e-57
 2.20257e-01  3.17698e+05  4.24212e+39  3.07126e+05  4.25053e+39  4.30814e+05  1.47759e-42  4.16479e+05  6.47047e-43  5.39335e-57
 2.27456e-01  3.17698e+05  4.64344e+39  3.07126e+05  3.92139e+39  4.30814e+05  1.63563e-42  4.16479e+05  6.02690e-43  5.39335e-57
 2.34890e-01  3.17698e+05  5.28437e+39  3.07126e+05  3.78851e+39  4.30814e+05  1.80525e-42  4.16479e+05  5.61110e-43  5.39335e-57
 2.42567e-01  3.07126e+05  4.67901e+39  3.07126e+05  3.85131e+39  4.30814e+05  1.98716e-42  4.16479e+05  5.22136e-43  5.39335e-57
 2.50494e-01  3.07126e+05  4.28400e+39  3.07126e+05  4.11007e+39  4.30814e+05  2.18210e-42  4.16479e+05  4.85605e-43  5.39335e-57
 2.58681e-01  3.07126e+05  4.12712e+39  3.07126e+05  4.56586e+39  4.30814e+05  2.39089e-42  4.16479e+05  4.51368e-43  5.39335e-57
 2.67136e-01  3.07126e+05  4.20770e+39  2.96907e+05  4.81855e+39  4.30814e+05  2.61438e-42  4.16479e+05  4.19281e-43  5.39335e-57
 2.75866e-01  3.07126e+05  4.52610e+39  2.96907e+05  4.36396e+39  4.30814e+05  2.85351e-42  4.16479e+05  3.89212e-43  5.39335e-57
 2.84882e-01  3.07126e+05  5.08362e+39  2.96907e+05  4.10745e+39  4.30814e+05  3.10926e-42  4.16479e+05  3.61037e-43  5.39335e-57
 2.94193e-01  2.96907e+05  5.40300e+39  2.96907e+05  4.04795e+39  4.30814e+05  3.38268e-42  4.16479e+05  3.34639e-43  5.39335e-57
 3.03808e-01  2.96907e+05  4.85220e+39  2.96907e+05  4.18522e+39  4.30814e+05  3.67492e-42  4.16479e+05  3.09909e-43  5.39335e-57
 3.13737e-01  2.96907e+05  4.54187e+39  2.96907e+05  4.51983e+39  4.30814e+05  3.98718e-42  4.16479e+05  2.86745e-43  5.39335e-57
 3.23991e-01  2.96907e+05  4.47074e+39  2.96907e+05  5.05316e+39  4.30814e+05  4.32075e-42  4.16479e+05  2.65050e-43  5.39335e-57
 3.34580e-01  2.96907e+05  4.63850e+39  2.87027e+05  5.52741e+39  4.30814e+05  4.67702e-42  4.16479e+05  2.44735e-43  5.39335e-57
 3.45515e-01  2.96907e+05  5.04586e+39  2.87027e+05  5.06900e+39  4.30814e+05  5.05745e-42  4.16479e+05  2.25716e-43  5.39335e-57
 3.56807e-01  2.96907e+05  5.69448e+39  2.87027e+05  4.81159e+39  4.30814e+05  5.46363e-42  4.16479e+05  2.07914e-43  5.39335e-57
 3.68468e-01  2.87027e+05  6.31357e+39  2.87027e+05  4.75410e+39  4.30814e+05  5.89723e-42  4.16479e+05  1.91256e-43  5.39335e-57
 3.80511e-01  2.87027e+05  5.75402e+39  2.87027e+05  4.89630e+39  4.30814e+05  6.36004e-42  4.16479e+05  1.75672e-43  5.39335e-57
 3.92947e-01  2.87027e+05  5.43869e+39  2.87027e+05  5.23879e+39  4.30814e+05  6.85399e-42  4.16479e+05  1.61098e-43  5.39335e-57
 4.05790e-01  2.87027e+05  5.36625e+39  2.87027e+05  5.78296e+39  4.30814e+05  7.38112e-42  4.16479e+05  1.47474e-43  5.39335e-57
 4.19052e-01  2.87027e+05  5.53641e+39  2.87027e+05  6.53109e+39  4.30814e+05  7.94361e-42  4.16479e+05  1.34743e-43  5.39335e-57
 4.32748e-01  2.87027e+05  5.94988e+39  2.77476e+05  6.88895e+39  4.30814e+05  8.54378e-42  4.16479e+05  1.22853e-43  5.39335e-57
 4.46891e-01  2.87027e+05  6.60837e+39  2.77476e+05  6.52142e+39  4.30814e+05  9.18412e-42  4.16479e+05  1.11754e-43  5.39335e-57
 4.61496e-01  2.87027e+05  7.51460e+39  2.77476e+05  6.36089e+39  4.30814e+05  9.86729e-42  4.16479e+05  1.01401e-43  5.39335e-57
 4.76579e-01  2.77476e+05  8.02175e+39  2.77476e+05  6.40670e+39  4.30814e+05  1.05961e-41  4.16479e+05  9.17499e-44  5.39335e-57
 4.92155e-01  2.77476e+05  7.56826e+39  2.77476e+05  6.65904e+39  4.30814e+05  1.13736e-41  4.16479e+05  8.27620e-44  5.39335e-57
 5.08240e-01  2.77476e+05  7.36647e+39  2.77476e+05  7.11896e+39  4.30814e+05  1.22029e-41  4.16479e+05  7.43995e-44  5.39335e-57
 5.24851e-01  2.77476e+05  7.41556e+39  2.77476e+05  7.78835e+39  4.30814e+05  1.30876e-41  4.16479e+05  6.66280e-44  5.39335e-57
 5.42004e-01  2.77476e+05  7.71574e+39  2.77476e+05  8.66999e+39  4.30814e+05  1.40312e-41  4.16479e+05  5.94151e-44  5.39335e-57
 5.59718e-01  2.77476e+05  8.26824e+39  2.77476e+05  9.76753e+39  4.30814e+05  1.50378e-41  4.16479e+05  5.27312e-44  5.39335e-57
 5.78011e-01  2.77476e+05  9.07536e+39  2.68243e+05  1.00901e+40  4.30814e+05  1.61113e-41  4.16479e+05  4.65485e-44  5.39335e-57
 5.96902e-01  2.77476e+05  1.01404e+40  2.68243e+05  9.86038e+39  4.30814e+05  1.72564e-41  4.16479e+05  4.08415e-44  5.39335e-57
 6.16411e-01  2.77476e+05  1.14678e+40  2.68243e+05  9.85153e+39  4.30814e+05  1.84777e-41  4.16479e+05  3.55865e-44  5.39335e-57
 6.36557e-01  2.68243e+05  1.19466e+40  2.68243e+05  1.00635e+40  4.30814e+05  1.97803e-41  4.16479e+05  3.07617e-44  5.39335e-57
 6.57361e-01  2.68243e+05  1.16572e+40  2.68243e+05  1.04971e+40  4.30814e+05  2.11695e-41  4.16479e+05  2.63473e-44  5.39335e-57
