radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.11126e+06  1.92053e+44  1.07428e+06  1.46657e+44  9.70565e+05  4.82663e+43  8.19480e+05  3.67913e+42  2.15305e-05
 2.06537e-01  1.11126e+06  1.80515e+44  1.07428e+06  1.36048e+44  9.70565e+05  4.43062e+43  8.19480e+05  3.40739e+42  2.15305e-05
 2.13287e-01  1.07428e+06  1.72995e+44  1.07428e+06  1.29890e+44  9.70565e+05  4.27940e+43  7.92211e+05  3.40061e+42  2.15305e-05
 2.20257e-01  1.07428e+06  1.59524e+44  1.03853e+06  1.20309e+44  9.38269e+05  3.77344e+43  7.92211e+05  2.22147e+42  2.15305e-05
 2.27456e-01  1.07428e+06  1.51202e+44  1.03853e+06  1.12186e+44  9.38269e+05  3.46253e+43  7.92211e+05  1.88904e+42  2.15305e-05
 2.34890e-01  1.03853e+06  1.41875e+44  1.00397e+06  1.07755e+44  9.07048e+05  3.35608e+43  7.92211e+05  2.40195e+42  2.15305e-05
 2.42567e-01  1.03853e+06  1.31303e+44  1.00397e+06  9.74580e+43  9.07048e+05  2.87173e+43  7.65850e+05  1.28781e+42  2.15305e-05
 2.50494e-01  1.03853e+06  1.25764e+44  1.00397e+06  9.14520e+43  9.07048e+05  2.62571e+43  7.65850e+05  8.13126e+41  2.15305e-05
 2.58681e-01  1.00397e+06  1.14896e+44  9.70565e+05  8.61083e+43  8.76865e+05  2.54589e+43  7.65850e+05  1.17933e+42  2.15305e-05
 2.67136e-01  1.00397e+06  1.06793e+44  9.70565e+05  7.76544e+43  8.76865e+05  2.10948e+43  7.40366e+05  9.64745e+41  2.15305e-05
 2.75866e-01  9.70565e+05  1.02450e+44  9.70565e+05  7.34095e+43  8.76865e+05  1.90824e+43  7.40366e+05  2.60946e+41  2.15305e-05
 2.84882e-01  9.70565e+05  9.15346e+43  9.38269e+05  6.74966e+43  8.47687e+05  1.88942e+43  7.40366e+05  3.95749e+41  2.15305e-05
 2.94193e-01  9.70565e+05  8.54870e+43  9.38269e+05  6.05283e+43  8.47687e+05  1.48014e+43  7.40366e+05  1.36971e+42  2.15305e-05
 3.03808e-01  9.38269e+05  8.05411e+43  9.38269e+05  5.76982e+43  8.47687e+05  1.30344e+43  7.15730e+05  3.57517e+41  2.15305e-05
 3.13737e-01  9.38269e+05  7.13614e+43  9.07048e+05  5.16248e+43  8.47687e+05  1.35859e+43  7.15730e+05  1.69241e+41  2.15305e-05
 3.23991e-01  9.38269e+05  6.69661e+43  9.07048e+05  4.57910e+43  8.19480e+05  9.83284e+42  7.15730e+05  8.19187e+41  2.15305e-05
 3.34580e-01  9.07048e+05  6.18934e+43  9.07048e+05  4.40345e+43  8.19480e+05  8.10473e+42  6.91914e+05  1.28464e+42  2.15305e-05
 3.45515e-01  9.07048e+05  5.40412e+43  8.76865e+05  3.82868e+43  8.19480e+05  8.67472e+42  6.91914e+05  6.71872e+41  2.15305e-05
 3.56807e-01  9.07048e+05  5.09017e+43  8.76865e+05  3.32387e+43  7.92211e+05  6.25539e+42  6.91914e+05  8.99406e+41  2.15305e-05
 3.68468e-01  8.76865e+05  4.62685e+43  8.76865e+05  3.22159e+43  7.92211e+05  4.35257e+42  6.91914e+05  1.96818e+42  2.15305e-05
 3.80511e-01  8.76865e+05  3.93382e+43  8.47687e+05  2.73728e+43  7.92211e+05  4.73233e+42  6.68890e+05  2.14799e+42  2.15305e-05
 3.92947e-01  8.76865e+05  3.70598e+43  8.47687e+05  2.27592e+43  7.65850e+05  4.21915e+42  6.68890e+05  1.84202e+42  2.15305e-05
 4.05790e-01  8.47687e+05  3.35401e+43  8.47687e+05  2.21275e+43  7.65850e+05  1.91725e+42  6.68890e+05  2.38120e+42  2.15305e-05
 4.19052e-01  8.47687e+05  2.71236e+43  8.19480e+05  1.88801e+43  7.65850e+05  1.88784e+42  6.68890e+05  3.76775e+42  2.15305e-05
 4.32748e-01  8.47687e+05  2.53084e+43  8.19480e+05  1.43428e+43  7.40366e+05  3.97736e+42  6.46632e+05  3.97350e+42  2.15305e-05
 4.46891e-01  8.19480e+05  2.37069e+43  8.19480e+05  1.37525e+43  7.40366e+05  1.03643e+42  6.46632e+05  3.85882e+42  2.15305e-05
 4.61496e-01  8.19480e+05  1.73880e+43  7.92211e+05  1.29296e+43  7.40366e+05  3.64359e+41  6.46632e+05  4.59762e+42  2.15305e-05
 4.76579e-01  8.19480e+05  1.56302e+43  7.92211e+05  8.09789e+42  7.40366e+05  1.95836e+42  6.46632e+05  6.19298e+42  2.15305e-05
 4.92155e-01  7.92211e+05  1.69120e+43  7.92211e+05  7.18737e+42  7.15730e+05  2.07226e+42  6.25115e+05  6.83919e+42  2.15305e-05
 5.08240e-01  7.92211e+05  1.02600e+43  7.65850e+05  9.78953e+42  7.15730e+05  5.03612e+41  6.25115e+05  6.78786e+42  2.15305e-05
 5.24851e-01  7.92211e+05  8.13958e+42  7.65850e+05  4.27357e+42  7.15730e+05  1.20161e+42  6.25115e+05  7.60215e+42  2.15305e-05
 5.42004e-01  7.92211e+05  1.05420e+43  7.65850e+05  2.66300e+42  7.15730e+05  4.16914e+42  6.25115e+05  9.28541e+42  2.15305e-05
 5.59718e-01  7.65850e+05  6.03234e+42  7.65850e+05  4.95116e+42  6.91914e+05  2.80185e+42  6.04314e+05  1.09346e+43  2.15305e-05
 5.78011e-01  7.65850e+05  3.10820e+42  7.40366e+05  3.29172e+42  6.91914e+05  2.33032e+42  6.04314e+05  1.07999e+43  2.15305e-05
 5.96902e-01  7.65850e+05  4.68605e+42  7.40366e+05  5.75408e+41  6.91914e+05  4.13301e+42  6.04314e+05  1.15475e+43  2.15305e-05
 6.16411e-01  7.40366e+05  5.19951e+42  7.40366e+05  1.74918e+42  6.68890e+05  7.96341e+42  6.04314e+05  1.31803e+43  2.15305e-05
 6.36557e-01  7.40366e+05  1.00015e+42  7.15730e+05  5.79324e+42  6.68890e+05  6.01162e+42  6.04314e+05  1.57053e+43  2.15305e-05
 6.57361e-01  7.40366e+05  1.29406e+42  7.15730e+05  1.52916e+42  6.68890e+05  6.34927e+42  5.84205e+05  1.62227e+43  2.15305e-05
 6.78845e-01  7.40366e+05  6.08246e+42  7.15730e+05  1.15911e+42  6.68890e+05  8.97776e+42  5.84205e+05  1.67343e+43  2.15305e-05
 7.01032e-01  7.15730e+05  2.52319e+42  7.15730e+05  4.68155e+42  6.46632e+05  1.31870e+43  5.84205e+05  1.81528e+43  2.15305e-05
 7.23943e-01  7.15730e+05  1.03403e+42  6.91914e+05  6.40111e+42  6.46632e+05  1.17102e+43  5.84205e+05  2.04839e+43  2.15305e-05
 7.47603e-01  7.15730e+05  4.03828e+42  6.91914e+05  4.01058e+42  6.46632e+05  1.25465e+43  5.64766e+05  2.36328e+43  2.15305e-05
 7.72037e-01  6.91914e+05  8.70331e+42  6.91914e+05  5.52435e+42  6.46632e+05  1.56992e+43  5.64766e+05  2.36982e+43  2.15305e-05
 7.97269e-01  6.91914e+05  4.87648e+42  6.91914e+05  1.09487e+43  6.46632e+05  2.11814e+43  5.64766e+05  2.46992e+43  2.15305e-05
 8.23326e-01  6.91914e+05  5.55895e+42  6.68890e+05  1.14815e+43  6.25115e+05  2.01234e+43  5.64766e+05  2.66399e+43  2.15305e-05
 8.50234e-01  6.91914e+05  1.07536e+43  6.68890e+05  1.04626e+43  6.25115e+05  2.11124e+43  5.64766e+05  2.95284e+43  2.15305e-05
 8.78022e-01  6.68890e+05  1.41991e+43  6.68890e+05  1.33748e+43  6.25115e+05  2.44534e+43  5.45973e+05  3.33717e+43  2.15305e-05
 9.06718e-01  6.68890e+05  1.19498e+43  6.68890e+05  2.02300e+43  6.25115e+05  3.01601e+43  5.45973e+05  3.36899e+43  2.15305e-05
 9.36352e-01  6.68890e+05  1.42391e+43  6.46632e+05  2.10717e+43  6.04314e+05  3.17846e+43  5.45973e+05  3.49849e+43  2.15305e-05
 9.66955e-01  6.68890e+05  2.10765e+43  6.46632e+05  2.08833e+43  6.04314e+05  3.25279e+43  5.45973e+05  3.72623e+43  2.15305e-05
 9.98557e-01  6.46632e+05  2.50531e+43  6.46632e+05  2.46691e+43  6.04314e+05  3.56705e+43  5.45973e+05  4.05315e+43  2.15305e-05
 1.03119e+00  6.46632e+05  2.37516e+43  6.46632e+05  3.24447e+43  6.04314e+05  4.12252e+43  5.45973e+05  4.48059e+43  2.15305e-05
 1.06489e+00  6.46632e+05  2.70376e+43  6.25115e+05  3.55934e+43  5.84205e+05  4.76910e+43  5.27805e+05  4.69743e+43  2.15305e-05
 1.09970e+00  6.46632e+05  3.49246e+43  6.25115e+05  3.56328e+43  5.84205e+05  4.77110e+43  5.27805e+05  4.83010e+43  2.15305e-05
