radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.19480e+05  3.27353e+43  7.92211e+05  2.60118e+43  7.40366e+05  1.03540e+43  6.25115e+05  3.12184e+42  6.69738e-08
 2.06537e-01  8.19480e+05  3.12547e+43  7.92211e+05  2.42288e+43  7.40366e+05  1.01171e+43  6.04314e+05  2.95403e+42  6.69738e-08
 2.13287e-01  7.92211e+05  3.06567e+43  7.92211e+05  2.32367e+43  7.15730e+05  9.46853e+42  6.04314e+05  2.84612e+42  6.69738e-08
 2.20257e-01  7.92211e+05  2.83809e+43  7.65850e+05  2.25897e+43  7.15730e+05  8.71281e+42  6.04314e+05  2.84624e+42  6.69738e-08
 2.27456e-01  7.92211e+05  2.70200e+43  7.65850e+05  2.08545e+43  7.15730e+05  8.41152e+42  5.84205e+05  2.80436e+42  6.69738e-08
 2.34890e-01  7.92211e+05  2.65686e+43  7.65850e+05  1.98964e+43  6.91914e+05  8.14746e+42  5.84205e+05  2.64416e+42  6.69738e-08
 2.42567e-01  7.65850e+05  2.44730e+43  7.40366e+05  1.96020e+43  6.91914e+05  7.29328e+42  5.84205e+05  2.59114e+42  6.69738e-08
 2.50494e-01  7.65850e+05  2.31552e+43  7.40366e+05  1.78475e+43  6.91914e+05  6.88766e+42  5.84205e+05  2.64510e+42  6.69738e-08
 2.58681e-01  7.65850e+05  2.27308e+43  7.40366e+05  1.68576e+43  6.91914e+05  6.92891e+42  5.64766e+05  2.49219e+42  6.69738e-08
 2.67136e-01  7.40366e+05  2.10074e+43  7.40366e+05  1.66281e+43  6.68890e+05  6.13249e+42  5.64766e+05  2.37471e+42  6.69738e-08
 2.75866e-01  7.40366e+05  1.96562e+43  7.15730e+05  1.52236e+43  6.68890e+05  5.58155e+42  5.64766e+05  2.36331e+42  6.69738e-08
 2.84882e-01  7.40366e+05  1.91840e+43  7.15730e+05  1.41357e+43  6.68890e+05  5.47208e+42  5.45973e+05  2.41324e+42  6.69738e-08
 2.94193e-01  7.15730e+05  1.80025e+43  7.15730e+05  1.37970e+43  6.46632e+05  5.28527e+42  5.45973e+05  2.21966e+42  6.69738e-08
 3.03808e-01  7.15730e+05  1.65412e+43  6.91914e+05  1.30211e+43  6.46632e+05  4.54629e+42  5.45973e+05  2.13152e+42  6.69738e-08
 3.13737e-01  7.15730e+05  1.59459e+43  6.91914e+05  1.17680e+43  6.46632e+05  4.24449e+42  5.45973e+05  2.14844e+42  6.69738e-08
 3.23991e-01  6.91914e+05  1.55028e+43  6.91914e+05  1.12544e+43  6.46632e+05  4.37863e+42  5.27805e+05  2.15380e+42  6.69738e-08
 3.34580e-01  6.91914e+05  1.38533e+43  6.68890e+05  1.13038e+43  6.25115e+05  3.85595e+42  5.27805e+05  1.97715e+42  6.69738e-08
 3.45515e-01  6.91914e+05  1.30587e+43  6.68890e+05  9.81632e+42  6.25115e+05  3.31779e+42  5.27805e+05  1.90492e+42  6.69738e-08
 3.56807e-01  6.91914e+05  1.31158e+43  6.68890e+05  9.06019e+42  6.25115e+05  3.21173e+42  5.27805e+05  1.93682e+42  6.69738e-08
 3.68468e-01  6.68890e+05  1.16644e+43  6.68890e+05  9.03227e+42  6.25115e+05  3.53733e+42  5.10242e+05  1.93314e+42  6.69738e-08
 3.80511e-01  6.68890e+05  1.05922e+43  6.46632e+05  8.37198e+42  6.04314e+05  2.78938e+42  5.10242e+05  1.75983e+42  6.69738e-08
 3.92947e-01  6.68890e+05  1.03614e+43  6.46632e+05  7.30294e+42  6.04314e+05  2.39706e+42  5.10242e+05  1.69005e+42  6.69738e-08
 4.05790e-01  6.46632e+05  1.00810e+43  6.46632e+05  6.95486e+42  6.04314e+05  2.43303e+42  5.10242e+05  1.72351e+42  6.69738e-08
 4.19052e-01  6.46632e+05  8.64918e+42  6.46632e+05  7.32628e+42  5.84205e+05  2.79139e+42  4.93264e+05  1.75174e+42  6.69738e-08
 4.32748e-01  6.46632e+05  8.05077e+42  6.25115e+05  6.10618e+42  5.84205e+05  2.06167e+42  4.93264e+05  1.56808e+42  6.69738e-08
 4.46891e-01  6.46632e+05  8.28327e+42  6.25115e+05  5.36529e+42  5.84205e+05  1.75886e+42  4.93264e+05  1.48715e+42  6.69738e-08
 4.61496e-01  6.25115e+05  7.37357e+42  6.25115e+05  5.33734e+42  5.84205e+05  1.88170e+42  4.93264e+05  1.50863e+42  6.69738e-08
 4.76579e-01  6.25115e+05  6.32312e+42  6.04314e+05  5.63877e+42  5.64766e+05  2.37977e+42  4.76850e+05  1.61650e+42  6.69738e-08
 4.92155e-01  6.25115e+05  6.09642e+42  6.04314e+05  4.42630e+42  5.64766e+05  1.68192e+42  4.76850e+05  1.40855e+42  6.69738e-08
 5.08240e-01  6.25115e+05  6.69254e+42  6.04314e+05  3.92289e+42  5.64766e+05  1.40941e+42  4.76850e+05  1.30268e+42  6.69738e-08
 5.24851e-01  6.04314e+05  5.36788e+42  6.04314e+05  4.12643e+42  5.64766e+05  1.56109e+42  4.76850e+05  1.29845e+42  6.69738e-08
 5.42004e-01  6.04314e+05  4.59343e+42  5.84205e+05  4.35923e+42  5.64766e+05  2.13761e+42  4.76850e+05  1.39584e+42  6.69738e-08
 5.59718e-01  6.04314e+05  4.63557e+42  5.84205e+05  3.29578e+42  5.45973e+05  1.70588e+42  4.60983e+05  1.32967e+42  6.69738e-08
 5.78011e-01  5.84205e+05  5.44313e+42  5.84205e+05  2.93669e+42  5.45973e+05  1.39927e+42  4.60983e+05  1.18255e+42  6.69738e-08
 5.96902e-01  5.84205e+05  4.02232e+42  5.84205e+05  3.28049e+42  5.45973e+05  1.51682e+42  4.60983e+05  1.13658e+42  6.69738e-08
 6.16411e-01  5.84205e+05  3.41574e+42  5.64766e+05  3.74906e+42  5.45973e+05  2.05901e+42  4.60983e+05  1.19156e+42  6.69738e-08
 6.36557e-01  5.84205e+05  3.62087e+42  5.64766e+05  2.73403e+42  5.27805e+05  2.26391e+42  4.60983e+05  1.34771e+42  6.69738e-08
 6.57361e-01  5.84205e+05  4.63858e+42  5.64766e+05  2.42104e+42  5.27805e+05  1.84970e+42  4.60983e+05  1.60569e+42  6.69738e-08
 6.78845e-01  5.64766e+05  3.36070e+42  5.64766e+05  2.80881e+42  5.27805e+05  1.86152e+42  4.60983e+05  1.96656e+42  6.69738e-08
 7.01032e-01  5.64766e+05  2.80797e+42  5.64766e+05  3.89892e+42  5.27805e+05  2.29942e+42  4.60983e+05  2.43182e+42  6.69738e-08
 7.23943e-01  5.64766e+05  3.06444e+42  5.45973e+05  2.84054e+42  5.27805e+05  3.16520e+42  4.60983e+05  3.00339e+42  6.69738e-08
 7.47603e-01  5.64766e+05  4.13117e+42  5.45973e+05  2.46638e+42  5.10242e+05  3.01289e+42  4.60983e+05  3.68364e+42  6.69738e-08
 7.72037e-01  5.45973e+05  3.50045e+42  5.45973e+05  2.79315e+42  5.10242e+05  2.83148e+42  4.45643e+05  4.22172e+42  6.69738e-08
 7.97269e-01  5.45973e+05  2.87699e+42  5.45973e+05  3.82221e+42  5.10242e+05  3.08017e+42  4.45643e+05  4.46317e+42  6.69738e-08
 8.23326e-01  5.45973e+05  3.06301e+42  5.27805e+05  3.84436e+42  5.10242e+05  3.75997e+42  4.45643e+05  4.81935e+42  6.69738e-08
 8.50234e-01  5.45973e+05  4.05928e+42  5.27805e+05  3.28583e+42  5.10242e+05  4.87370e+42  4.45643e+05  5.29171e+42  6.69738e-08
 8.78022e-01  5.27805e+05  4.71055e+42  5.27805e+05  3.43162e+42  4.93264e+05  4.93968e+42  4.45643e+05  5.88222e+42  6.69738e-08
 9.06718e-01  5.27805e+05  3.87314e+42  5.27805e+05  4.28235e+42  4.93264e+05  4.88307e+42  4.45643e+05  6.59332e+42  6.69738e-08
 9.36352e-01  5.27805e+05  3.84933e+42  5.27805e+05  5.84152e+42  4.93264e+05  5.26503e+42  4.45643e+05  7.42795e+42  6.69738e-08
 9.66955e-01  5.27805e+05  4.63904e+42  5.10242e+05  5.32229e+42  4.93264e+05  6.08715e+42  4.45643e+05  8.38958e+42  6.69738e-08
 9.98557e-01  5.27805e+05  6.24553e+42  5.10242e+05  5.13919e+42  4.93264e+05  7.35284e+42  4.45643e+05  9.48217e+42  6.69738e-08
 1.03119e+00  5.10242e+05  6.31576e+42  5.10242e+05  5.66810e+42  4.76850e+05  8.94992e+42  4.45643e+05  1.07102e+43  6.69738e-08
 1.06489e+00  5.10242e+05  5.91003e+42  5.10242e+05  6.91118e+42  4.76850e+05  8.84674e+42  4.45643e+05  1.20789e+43  6.69738e-08
 1.09970e+00  5.10242e+05  6.32634e+42  5.10242e+05  8.87360e+42  4.76850e+05  9.19854e+42  4.45643e+05  1.35938e+43  6.69738e-08
 1.13564e+00  5.10242e+05  7.56642e+42  4.93264e+05  8.82087e+42  4.76850e+05  1.00068e+43  4.45643e+05  1.52612e+43  6.69738e-08
