radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.25115e+05  5.69026e+42  6.04314e+05  4.59809e+42  5.64766e+05  1.98430e+42  4.16479e+05  3.07376e+40  9.36303e-37
 2.06537e-01  6.25115e+05  5.67313e+42  6.04314e+05  4.42663e+42  5.64766e+05  1.97113e+42  4.02620e+05  2.44626e+40  9.36303e-37
 2.13287e-01  6.04314e+05  5.37690e+42  6.04314e+05  4.37742e+42  5.45973e+05  1.93083e+42  4.02620e+05  1.79030e+40  9.36303e-37
 2.20257e-01  6.04314e+05  5.14545e+42  5.84205e+05  4.26333e+42  5.45973e+05  1.79407e+42  4.02620e+05  1.54616e+40  9.36303e-37
 2.27456e-01  6.04314e+05  5.05531e+42  5.84205e+05  4.01955e+42  5.45973e+05  1.72465e+42  4.02620e+05  1.71285e+40  9.36303e-37
 2.34890e-01  5.84205e+05  5.00984e+42  5.84205e+05  3.89633e+42  5.45973e+05  1.72228e+42  4.02620e+05  2.29106e+40  9.36303e-37
 2.42567e-01  5.84205e+05  4.69529e+42  5.84205e+05  3.89317e+42  5.27805e+05  1.68435e+42  3.89223e+05  2.06999e+40  9.36303e-37
 2.50494e-01  5.84205e+05  4.52019e+42  5.64766e+05  3.71311e+42  5.27805e+05  1.55237e+42  3.89223e+05  1.31966e+40  9.36303e-37
 2.58681e-01  5.84205e+05  4.48380e+42  5.64766e+05  3.50532e+42  5.27805e+05  1.48673e+42  3.89223e+05  9.79217e+39  9.36303e-37
 2.67136e-01  5.64766e+05  4.36430e+42  5.64766e+05  3.41597e+42  5.27805e+05  1.48715e+42  3.89223e+05  1.04725e+40  9.36303e-37
 2.75866e-01  5.64766e+05  4.09193e+42  5.64766e+05  3.44469e+42  5.10242e+05  1.47468e+42  3.89223e+05  1.52404e+40  9.36303e-37
 2.84882e-01  5.64766e+05  3.95649e+42  5.45973e+05  3.22977e+42  5.10242e+05  1.33931e+42  3.76271e+05  2.04800e+40  9.36303e-37
 2.94193e-01  5.64766e+05  3.95745e+42  5.45973e+05  3.04365e+42  5.10242e+05  1.26941e+42  3.76271e+05  1.13124e+40  9.36303e-37
 3.03808e-01  5.45973e+05  3.79994e+42  5.45973e+05  2.97405e+42  5.10242e+05  1.26467e+42  3.76271e+05  6.23591e+39  9.36303e-37
 3.13737e-01  5.45973e+05  3.55312e+42  5.45973e+05  3.02069e+42  4.93264e+05  1.30374e+42  3.76271e+05  5.22941e+39  9.36303e-37
 3.23991e-01  5.45973e+05  3.44101e+42  5.27805e+05  2.80614e+42  4.93264e+05  1.15681e+42  3.76271e+05  8.28879e+39  9.36303e-37
 3.34580e-01  5.45973e+05  3.46315e+42  5.27805e+05  2.62754e+42  4.93264e+05  1.07458e+42  3.76271e+05  1.54267e+40  9.36303e-37
 3.45515e-01  5.27805e+05  3.30843e+42  5.27805e+05  2.56374e+42  4.93264e+05  1.05672e+42  3.63750e+05  1.33336e+40  9.36303e-37
 3.56807e-01  5.27805e+05  3.07077e+42  5.27805e+05  2.61449e+42  4.93264e+05  1.10314e+42  3.63750e+05  5.83909e+39  9.36303e-37
 3.68468e-01  5.27805e+05  2.96582e+42  5.10242e+05  2.44015e+42  4.76850e+05  1.01008e+42  3.63750e+05  2.41298e+39  9.36303e-37
 3.80511e-01  5.27805e+05  2.99316e+42  5.10242e+05  2.25501e+42  4.76850e+05  9.07403e+41  3.63750e+05  3.04109e+39  9.36303e-37
 3.92947e-01  5.10242e+05  2.88734e+42  5.10242e+05  2.18313e+42  4.76850e+05  8.68389e+41  3.63750e+05  7.72603e+39  9.36303e-37
 4.05790e-01  5.10242e+05  2.64255e+42  5.10242e+05  2.22423e+42  4.76850e+05  8.92881e+41  3.63750e+05  1.64872e+40  9.36303e-37
 4.19052e-01  5.10242e+05  2.52870e+42  4.93264e+05  2.13512e+42  4.60983e+05  9.08005e+41  3.51646e+05  1.01777e+40  9.36303e-37
 4.32748e-01  5.10242e+05  2.54533e+42  4.93264e+05  1.92936e+42  4.60983e+05  7.76562e+41  3.51646e+05  3.55026e+39  9.36303e-37
 4.46891e-01  4.93264e+05  2.54054e+42  4.93264e+05  1.83551e+42  4.60983e+05  7.08246e+41  3.51646e+05  9.81723e+38  9.36303e-37
 4.61496e-01  4.93264e+05  2.27229e+42  4.93264e+05  1.85319e+42  4.60983e+05  7.02773e+41  3.51646e+05  2.46149e+39  9.36303e-37
 4.76579e-01  4.93264e+05  2.13344e+42  4.76850e+05  1.90023e+42  4.60983e+05  7.60120e+41  3.51646e+05  7.99568e+39  9.36303e-37
 4.92155e-01  4.93264e+05  2.12344e+42  4.76850e+05  1.65959e+42  4.45643e+05  6.94733e+41  3.51646e+05  1.76072e+40  9.36303e-37
 5.08240e-01  4.93264e+05  2.24223e+42  4.76850e+05  1.52974e+42  4.45643e+05  5.88721e+41  3.39945e+05  1.08036e+40  9.36303e-37
 5.24851e-01  4.76850e+05  1.97041e+42  4.76850e+05  1.51016e+42  4.45643e+05  5.45058e+41  3.39945e+05  4.20701e+39  9.36303e-37
 5.42004e-01  4.76850e+05  1.79032e+42  4.76850e+05  1.60076e+42  4.45643e+05  5.63564e+41  3.39945e+05  1.67207e+39  9.36303e-37
 5.59718e-01  4.76850e+05  1.73765e+42  4.60983e+05  1.46095e+42  4.45643e+05  6.44314e+41  3.39945e+05  3.18828e+39  9.36303e-37
 5.78011e-01  4.76850e+05  1.81219e+42  4.60983e+05  1.28082e+42  4.30814e+05  5.26640e+41  3.39945e+05  8.76193e+39  9.36303e-37
 5.96902e-01  4.60983e+05  1.75461e+42  4.60983e+05  1.20993e+42  4.30814e+05  4.36244e+41  3.39945e+05  1.84161e+40  9.36303e-37
 6.16411e-01  4.60983e+05  1.51671e+42  4.60983e+05  1.24798e+42  4.30814e+05  4.07565e+41  3.28633e+05  1.56041e+40  9.36303e-37
 6.36557e-01  4.60983e+05  1.40510e+42  4.45643e+05  1.35569e+42  4.30814e+05  4.40485e+41  3.28633e+05  8.15291e+39  9.36303e-37
 6.57361e-01  4.60983e+05  1.41931e+42  4.45643e+05  1.11054e+42  4.30814e+05  5.35141e+41  3.28633e+05  4.77975e+39  9.36303e-37
 6.78845e-01  4.60983e+05  1.55940e+42  4.45643e+05  9.73910e+41  4.16479e+05  3.97769e+41  3.28633e+05  5.47061e+39  9.36303e-37
 7.01032e-01  4.45643e+05  1.33789e+42  4.45643e+05  9.45244e+41  4.16479e+05  3.13133e+41  3.28633e+05  1.02283e+40  9.36303e-37
 7.23943e-01  4.45643e+05  1.15059e+42  4.45643e+05  1.02442e+42  4.16479e+05  2.89706e+41  3.28633e+05  1.90726e+40  9.36303e-37
 7.47603e-01  4.45643e+05  1.08806e+42  4.30814e+05  1.04845e+42  4.16479e+05  3.27391e+41  3.17698e+05  2.57353e+40  9.36303e-37
 7.72037e-01  4.45643e+05  1.15005e+42  4.30814e+05  8.31036e+41  4.16479e+05  4.26343e+41  3.17698e+05  1.64683e+40  9.36303e-37
 7.97269e-01  4.30814e+05  1.28818e+42  4.30814e+05  7.20996e+41  4.02620e+05  3.06926e+41  3.17698e+05  1.13137e+40  9.36303e-37
 8.23326e-01  4.30814e+05  1.00770e+42  4.30814e+05  7.17872e+41  4.02620e+05  2.18049e+41  3.17698e+05  1.02502e+40  9.36303e-37
 8.50234e-01  4.30814e+05  8.51410e+41  4.30814e+05  8.21650e+41  4.02620e+05  1.89986e+41  3.17698e+05  1.32733e+40  9.36303e-37
 8.78022e-01  4.30814e+05  8.18649e+41  4.16479e+05  8.18995e+41  4.02620e+05  2.22622e+41  3.17698e+05  2.03956e+40  9.36303e-37
 9.06718e-01  4.30814e+05  9.09286e+41  4.16479e+05  6.12086e+41  4.02620e+05  3.16092e+41  3.17698e+05  3.16465e+40  9.36303e-37
 9.36352e-01  4.16479e+05  1.02021e+42  4.16479e+05  5.11642e+41  3.89223e+05  2.58192e+41  3.07126e+05  3.12540e+40  9.36303e-37
 9.66955e-01  4.16479e+05  7.52114e+41  4.16479e+05  5.17248e+41  3.89223e+05  1.54796e+41  3.07126e+05  2.32638e+40  9.36303e-37
 9.98557e-01  4.16479e+05  6.07143e+41  4.16479e+05  6.28925e+41  3.89223e+05  1.11954e+41  3.07126e+05  1.94141e+40  9.36303e-37
 1.03119e+00  4.16479e+05  5.84694e+41  4.02620e+05  6.65421e+41  3.89223e+05  1.29487e+41  3.07126e+05  1.96889e+40  9.36303e-37
 1.06489e+00  4.16479e+05  6.84675e+41  4.02620e+05  4.51515e+41  3.89223e+05  2.07469e+41  3.07126e+05  2.40895e+40  9.36303e-37
 1.09970e+00  4.02620e+05  8.44677e+41  4.02620e+05  3.43410e+41  3.76271e+05  2.61635e+41  3.07126e+05  3.26340e+40  9.36303e-37
 1.13564e+00  4.02620e+05  5.68680e+41  4.02620e+05  3.40657e+41  3.76271e+05  1.33021e+41  3.07126e+05  4.53578e+40  9.36303e-37
 1.17276e+00  4.02620e+05  4.15047e+41  4.02620e+05  4.43246e+41  3.76271e+05  6.48702e+40  2.96907e+05  4.42473e+40  9.36303e-37
 1.21108e+00  4.02620e+05  3.83141e+41  3.89223e+05  5.95084e+41  3.76271e+05  5.69001e+40  2.96907e+05  3.64013e+40  9.36303e-37
 1.25067e+00  4.02620e+05  4.72830e+41  3.89223e+05  3.56194e+41  3.76271e+05  1.09078e+41  2.96907e+05  3.27502e+40  9.36303e-37
 1.29154e+00  4.02620e+05  6.84486e+41  3.89223e+05  2.22710e+41  3.76271e+05  2.21620e+41  2.96907e+05  3.32788e+40  9.36303e-37
 1.33375e+00  3.89223e+05  4.65466e+41  3.89223e+05  1.94079e+41  3.63750e+05  1.69188e+41  2.96907e+05  3.79895e+40  9.36303e-37
 1.37734e+00  3.89223e+05  2.82647e+41  3.89223e+05  2.70183e+41  3.63750e+05  6.46302e+40  2.96907e+05  4.69016e+40  9.36303e-37
 1.42236e+00  3.89223e+05  2.21006e+41  3.89223e+05  4.51336e+41  3.63750e+05  2.02520e+40  2.96907e+05  6.00520e+40  9.36303e-37
 1.46884e+00  3.89223e+05  2.80290e+41  3.76271e+05  3.43269e+41  3.63750e+05  3.58701e+40  2.96907e+05  7.74952e+40  9.36303e-37
 1.51685e+00  3.89223e+05  4.60744e+41  3.76271e+05  1.65982e+41  3.63750e+05  1.11549e+41  2.96907e+05  9.93033e+40  9.36303e-37
 1.56642e+00  3.76271e+05  4.62478e+41  3.76271e+05  9.33139e+40  3.63750e+05  2.47603e+41  2.96907e+05  1.25567e+41  9.36303e-37
 1.61762e+00  3.76271e+05  2.29112e+41  3.76271e+05  1.24963e+41  3.51646e+05  1.35086e+41  2.96907e+05  1.56394e+41  9.36303e-37
 1.67049e+00  3.76271e+05  1.16705e+41  3.76271e+05  2.61062e+41  3.51646e+05  4.26425e+40  2.96907e+05  1.91913e+41  9.36303e-37
 1.72508e+00  3.76271e+05  1.24791e+41  3.63750e+05  4.41921e+41  3.51646e+05  1.02881e+40  2.96907e+05  2.32270e+41  9.36303e-37
 1.78146e+00  3.76271e+05  2.53402e+41  3.63750e+05  2.01352e+41  3.51646e+05  3.78888e+40  2.96907e+05  2.77632e+41  9.36303e-37
 1.83968e+00  3.76271e+05  5.03072e+41  3.63750e+05  6.55484e+40  3.51646e+05  1.25559e+41  2.96907e+05  3.28188e+41  9.36303e-37
 1.89981e+00  3.63750e+05  2.87195e+41  3.63750e+05  3.39474e+40  3.51646e+05  2.73661e+41  2.96907e+05  3.84147e+41  9.36303e-37
 1.96190e+00  3.63750e+05  1.01873e+41  3.63750e+05  1.06419e+41  3.39945e+05  1.56726e+41  2.96907e+05  4.45739e+41  9.36303e-37
 2.02602e+00  3.63750e+05  3.69815e+40  3.63750e+05  2.83262e+41  3.39945e+05  6.39756e+40  2.96907e+05  5.13220e+41  9.36303e-37
 2.09224e+00  3.63750e+05  9.22531e+40  3.51646e+05  3.71020e+41  3.39945e+05  3.14025e+40  2.96907e+05  5.86870e+41  9.36303e-37
 2.16062e+00  3.63750e+05  2.67916e+41  3.51646e+05  1.51581e+41  3.39945e+05  5.88719e+40  2.96907e+05  6.66992e+41  9.36303e-37
 2.23123e+00  3.51646e+05  5.06035e+41  3.51646e+05  3.67008e+40  3.39945e+05  1.46497e+41  2.96907e+05  7.53919e+41  9.36303e-37
 2.30415e+00  3.51646e+05  2.23983e+41  3.51646e+05  2.59041e+40  3.39945e+05  2.94642e+41  2.96907e+05  8.48010e+41  9.36303e-37
 2.37946e+00  3.51646e+05  6.28688e+40  3.51646e+05  1.19146e+41  3.28633e+05  2.40455e+41  2.96907e+05  9.49655e+41  9.36303e-37
 2.45723e+00  3.51646e+05  2.20240e+40  3.51646e+05  3.16813e+41  3.28633e+05  1.34211e+41  2.96907e+05  1.05927e+42  9.36303e-37
 2.53753e+00  3.51646e+05  1.01280e+41  3.39945e+05  4.09165e+41  3.28633e+05  8.84350e+40  2.96907e+05  1.17732e+42  9.36303e-37
 2.62047e+00  3.51646e+05  3.00965e+41  3.39945e+05  1.89091e+41  3.28633e+05  1.02938e+41  2.96907e+05  1.30429e+42  9.36303e-37
 2.70611e+00  3.39945e+05  5.50280e+41  3.39945e+05  7.37318e+40  3.28633e+05  1.77779e+41  2.96907e+05  1.44069e+42  9.36303e-37
 2.79455e+00  3.39945e+05  2.67453e+41  3.39945e+05  6.26090e+40  3.28633e+05  3.13268e+41  2.96907e+05  1.58710e+42  9.36303e-37
 2.88589e+00  3.39945e+05  1.05743e+41  3.39945e+05  1.55677e+41  3.17698e+05  4.03903e+41  2.96907e+05  1.74413e+42  9.36303e-37
 2.98021e+00  3.39945e+05  6.44800e+40  3.39945e+05  3.53321e+41  3.17698e+05  2.69824e+41  2.96907e+05  1.91241e+42  9.36303e-37
