radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.15730e+05  1.63304e+43  6.91914e+05  1.30274e+43  6.46632e+05  5.78309e+42  5.84205e+05  2.05730e+42  1.43923e-07
 2.06537e-01  6.91914e+05  1.60715e+43  6.91914e+05  1.26551e+43  6.25115e+05  5.58985e+42  5.84205e+05  2.04396e+42  1.43923e-07
 2.13287e-01  6.91914e+05  1.51967e+43  6.68890e+05  1.25218e+43  6.25115e+05  5.25068e+42  5.64766e+05  1.98295e+42  1.43923e-07
 2.20257e-01  6.91914e+05  1.46820e+43  6.68890e+05  1.17735e+43  6.25115e+05  5.08451e+42  5.64766e+05  1.81761e+42  1.43923e-07
 2.27456e-01  6.91914e+05  1.45254e+43  6.68890e+05  1.13313e+43  6.25115e+05  5.09067e+42  5.64766e+05  1.73906e+42  1.43923e-07
 2.34890e-01  6.68890e+05  1.37669e+43  6.68890e+05  1.11935e+43  6.04314e+05  4.73838e+42  5.64766e+05  1.74696e+42  1.43923e-07
 2.42567e-01  6.68890e+05  1.31731e+43  6.46632e+05  1.06786e+43  6.04314e+05  4.48250e+42  5.45973e+05  1.67193e+42  1.43923e-07
 2.50494e-01  6.68890e+05  1.29310e+43  6.46632e+05  1.01410e+43  6.04314e+05  4.39645e+42  5.45973e+05  1.51985e+42  1.43923e-07
 2.58681e-01  6.46632e+05  1.25280e+43  6.46632e+05  9.90270e+42  5.84205e+05  4.36560e+42  5.45973e+05  1.45331e+42  1.43923e-07
 2.67136e-01  6.46632e+05  1.18251e+43  6.25115e+05  9.77022e+42  5.84205e+05  4.00442e+42  5.45973e+05  1.47205e+42  1.43923e-07
 2.75866e-01  6.46632e+05  1.14685e+43  6.25115e+05  9.11106e+42  5.84205e+05  3.81110e+42  5.27805e+05  1.41203e+42  1.43923e-07
 2.84882e-01  6.46632e+05  1.14565e+43  6.25115e+05  8.74704e+42  5.84205e+05  3.78483e+42  5.27805e+05  1.26245e+42  1.43923e-07
 2.94193e-01  6.25115e+05  1.06695e+43  6.25115e+05  8.67666e+42  5.64766e+05  3.68513e+42  5.27805e+05  1.19737e+42  1.43923e-07
 3.03808e-01  6.25115e+05  1.01688e+43  6.04314e+05  8.27829e+42  5.64766e+05  3.36872e+42  5.27805e+05  1.21649e+42  1.43923e-07
 3.13737e-01  6.25115e+05  1.00075e+43  6.04314e+05  7.76267e+42  5.64766e+05  3.21752e+42  5.10242e+05  1.20589e+42  1.43923e-07
 3.23991e-01  6.04314e+05  9.74864e+42  6.04314e+05  7.53663e+42  5.64766e+05  3.23093e+42  5.10242e+05  1.04789e+42  1.43923e-07
 3.34580e-01  6.04314e+05  9.07394e+42  6.04314e+05  7.59921e+42  5.45973e+05  3.11246e+42  5.10242e+05  9.73490e+41  1.43923e-07
 3.45515e-01  6.04314e+05  8.73406e+42  5.84205e+05  6.99644e+42  5.45973e+05  2.82007e+42  5.10242e+05  9.82375e+41  1.43923e-07
 3.56807e-01  6.04314e+05  8.72760e+42  5.84205e+05  6.58884e+42  5.45973e+05  2.69063e+42  4.93264e+05  1.06386e+42  1.43923e-07
 3.68468e-01  5.84205e+05  8.23814e+42  5.84205e+05  6.46595e+42  5.45973e+05  2.72361e+42  4.93264e+05  8.85981e+41  1.43923e-07
 3.80511e-01  5.84205e+05  7.68957e+42  5.64766e+05  6.50804e+42  5.27805e+05  2.64633e+42  4.93264e+05  7.91026e+41  1.43923e-07
 3.92947e-01  5.84205e+05  7.47009e+42  5.64766e+05  5.89167e+42  5.27805e+05  2.35695e+42  4.93264e+05  7.78604e+41  1.43923e-07
 4.05790e-01  5.84205e+05  7.57878e+42  5.64766e+05  5.55713e+42  5.27805e+05  2.22861e+42  4.93264e+05  8.48664e+41  1.43923e-07
 4.19052e-01  5.64766e+05  6.94179e+42  5.64766e+05  5.50302e+42  5.27805e+05  2.26077e+42  4.76850e+05  8.00935e+41  1.43923e-07
 4.32748e-01  5.64766e+05  6.47879e+42  5.45973e+05  5.51919e+42  5.10242e+05  2.29931e+42  4.76850e+05  6.72998e+41  1.43923e-07
 4.46891e-01  5.64766e+05  6.33986e+42  5.45973e+05  4.94494e+42  5.10242e+05  1.99108e+42  4.76850e+05  6.27107e+41  1.43923e-07
 4.61496e-01  5.64766e+05  6.52444e+42  5.45973e+05  4.64858e+42  5.10242e+05  1.84238e+42  4.76850e+05  6.63069e+41  1.43923e-07
