radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.07428e+06  2.00108e+44  1.03853e+06  1.55718e+44  9.38269e+05  5.66468e+43  6.91914e+05  5.86406e+41  9.50978e-21
 2.06537e-01  1.07428e+06  1.90780e+44  1.03853e+06  1.47063e+44  9.38269e+05  5.35565e+43  6.91914e+05  5.91142e+41  9.50978e-21
 2.13287e-01  1.03853e+06  1.82800e+44  1.03853e+06  1.42118e+44  9.07048e+05  5.14032e+43  6.68890e+05  7.65732e+41  9.50978e-21
 2.20257e-01  1.03853e+06  1.71788e+44  1.00397e+06  1.32578e+44  9.07048e+05  4.69951e+43  6.68890e+05  3.51802e+41  9.50978e-21
 2.27456e-01  1.03853e+06  1.65068e+44  1.00397e+06  1.25936e+44  9.07048e+05  4.45780e+43  6.68890e+05  2.23207e+41  9.50978e-21
 2.34890e-01  1.00397e+06  1.55514e+44  9.70565e+05  1.20673e+44  8.76865e+05  4.23282e+43  6.68890e+05  3.79413e+41  9.50978e-21
 2.42567e-01  1.00397e+06  1.46852e+44  9.70565e+05  1.12171e+44  8.76865e+05  3.84645e+43  6.46632e+05  3.74984e+41  9.50978e-21
 2.50494e-01  9.70565e+05  1.42267e+44  9.70565e+05  1.07235e+44  8.76865e+05  3.65565e+43  6.46632e+05  8.12246e+40  9.50978e-21
 2.58681e-01  9.70565e+05  1.31471e+44  9.38269e+05  1.01135e+44  8.47687e+05  3.44297e+43  6.46632e+05  7.16796e+40  9.50978e-21
 2.67136e-01  9.70565e+05  1.24801e+44  9.38269e+05  9.41191e+43  8.47687e+05  3.09447e+43  6.46632e+05  3.46309e+41  9.50978e-21
 2.75866e-01  9.38269e+05  1.19287e+44  9.38269e+05  9.05945e+43  8.47687e+05  2.93842e+43  6.25115e+05  2.38290e+41  9.50978e-21
 2.84882e-01  9.38269e+05  1.10229e+44  9.07048e+05  8.39299e+43  8.19480e+05  2.76364e+43  6.25115e+05  2.90408e+40  9.50978e-21
 2.94193e-01  9.38269e+05  1.05209e+44  9.07048e+05  7.81062e+43  8.19480e+05  2.43653e+43  6.25115e+05  1.03790e+41  9.50978e-21
