radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  3.39945e+05  3.92783e+39  3.39945e+05  4.41910e+39  3.17698e+05  1.65124e+39  4.16479e+05  2.64641e-14  3.41328e-49
 2.06537e-01  3.39945e+05  4.03613e+39  3.28633e+05  4.81301e+39  3.17698e+05  1.39561e+39  4.16479e+05  3.17150e-14  3.41328e-49
 2.13287e-01  3.39945e+05  4.70259e+39  3.28633e+05  3.59256e+39  3.17698e+05  1.40830e+39  4.16479e+05  3.75133e-14  3.41328e-49
 2.20257e-01  3.39945e+05  5.92994e+39  3.28633e+05  2.85361e+39  3.17698e+05  1.68938e+39  4.16479e+05  4.38830e-14  3.41328e-49
 2.27456e-01  3.28633e+05  4.42701e+39  3.28633e+05  2.59312e+39  3.17698e+05  2.24001e+39  4.16479e+05  5.08505e-14  3.41328e-49
 2.34890e-01  3.28633e+05  3.40373e+39  3.28633e+05  2.81000e+39  3.07126e+05  2.07963e+39  4.16479e+05  5.84446e-14  3.41328e-49
 2.42567e-01  3.28633e+05  2.93597e+39  3.28633e+05  3.50516e+39  3.07126e+05  1.44226e+39  4.16479e+05  6.66967e-14  3.41328e-49
 2.50494e-01  3.28633e+05  3.02181e+39  3.17698e+05  4.40031e+39  3.07126e+05  1.07342e+39  4.16479e+05  7.56410e-14  3.41328e-49
 2.58681e-01  3.28633e+05  3.66160e+39  3.17698e+05  3.07355e+39  3.07126e+05  9.71581e+38  4.16479e+05  8.53145e-14  3.41328e-49
 2.67136e-01  3.28633e+05  4.85799e+39  3.17698e+05  2.22615e+39  3.07126e+05  1.13631e+39  4.16479e+05  9.57572e-14  3.41328e-49
 2.75866e-01  3.17698e+05  3.87695e+39  3.17698e+05  1.85461e+39  3.07126e+05  1.56830e+39  4.16479e+05  1.07012e-13  3.41328e-49
 2.84882e-01  3.17698e+05  2.72782e+39  3.17698e+05  1.95739e+39  3.07126e+05  2.26934e+39  4.16479e+05  1.19127e-13  3.41328e-49
 2.94193e-01  3.17698e+05  2.13142e+39  3.17698e+05  2.53491e+39  2.96907e+05  1.48222e+39  4.16479e+05  1.32150e-13  3.41328e-49
 3.03808e-01  3.17698e+05  2.08529e+39  3.17698e+05  3.58957e+39  2.96907e+05  9.43464e+38  4.16479e+05  1.46136e-13  3.41328e-49
 3.13737e-01  3.17698e+05  2.58923e+39  3.07126e+05  2.95738e+39  2.96907e+05  6.71171e+38  4.16479e+05  1.61144e-13  3.41328e-49
 3.23991e-01  3.17698e+05  3.64533e+39  3.07126e+05  1.90307e+39  2.96907e+05  6.64211e+38  4.16479e+05  1.77234e-13  3.41328e-49
 3.34580e-01  3.07126e+05  3.83099e+39  3.07126e+05  1.32328e+39  2.96907e+05  9.22554e+38  4.16479e+05  1.94474e-13  3.41328e-49
 3.45515e-01  3.07126e+05  2.44118e+39  3.07126e+05  1.21562e+39  2.96907e+05  1.44727e+39  4.16479e+05  2.12935e-13  3.41328e-49
 3.56807e-01  3.07126e+05  1.60292e+39  3.07126e+05  1.57963e+39  2.87027e+05  1.89231e+39  4.16479e+05  2.32694e-13  3.41328e-49
 3.68468e-01  3.07126e+05  1.31273e+39  3.07126e+05  2.41682e+39  2.87027e+05  1.12396e+39  4.16479e+05  2.53831e-13  3.41328e-49
 3.80511e-01  3.07126e+05  1.56942e+39  2.96907e+05  3.39338e+39  2.87027e+05  6.22807e+38  4.16479e+05  2.76435e-13  3.41328e-49
 3.92947e-01  3.07126e+05  2.37405e+39  2.96907e+05  2.02941e+39  2.87027e+05  3.86788e+38  4.16479e+05  3.00600e-13  3.41328e-49
 4.05790e-01  3.07126e+05  3.72994e+39  2.96907e+05  1.14048e+39  2.87027e+05  4.14925e+38  4.16479e+05  3.26424e-13  3.41328e-49
 4.19052e-01  2.96907e+05  2.71460e+39  2.96907e+05  7.22914e+38  2.87027e+05  7.07334e+38  4.16479e+05  3.54016e-13  3.41328e-49
 4.32748e-01  2.96907e+05  1.51667e+39  2.96907e+05  7.74985e+38  2.87027e+05  1.26523e+39  4.16479e+05  3.83489e-13  3.41328e-49
 4.46891e-01  2.96907e+05  8.66462e+38  2.96907e+05  1.29691e+39  2.77476e+05  1.78173e+39  4.16479e+05  4.14965e-13  3.41328e-49
 4.61496e-01  2.96907e+05  7.61283e+38  2.96907e+05  2.29084e+39  2.77476e+05  9.89243e+38  4.16479e+05  4.48574e-13  3.41328e-49
 4.76579e-01  2.96907e+05  1.20070e+39  2.87027e+05  2.82794e+39  2.77476e+05  4.63406e+38  4.16479e+05  4.84456e-13  3.41328e-49
 4.92155e-01  2.96907e+05  2.18653e+39  2.87027e+05  1.52318e+39  2.77476e+05  2.02041e+38  4.02620e+05  5.11761e-13  3.41328e-49
 5.08240e-01  2.96907e+05  3.72285e+39  2.87027e+05  6.91363e+38  2.77476e+05  2.04066e+38  4.02620e+05  4.74153e-13  3.41328e-49
 5.24851e-01  2.87027e+05  2.12772e+39  2.87027e+05  3.29054e+38  2.77476e+05  4.69491e+38  4.02620e+05  4.38924e-13  3.41328e-49
 5.42004e-01  2.87027e+05  9.95444e+38  2.87027e+05  4.34751e+38  2.77476e+05  9.99414e+38  4.02620e+05  4.05927e-13  3.41328e-49
 5.59718e-01  2.87027e+05  4.08730e+38  2.87027e+05  1.00889e+39  2.77476e+05  1.79603e+39  4.02620e+05  3.75026e-13  3.41328e-49
 5.78011e-01  2.87027e+05  3.65151e+38  2.87027e+05  2.05385e+39  2.68243e+05  1.10774e+39  4.02620e+05  3.46094e-13  3.41328e-49
 5.96902e-01  2.87027e+05  8.64526e+38  2.77476e+05  2.77765e+39  2.68243e+05  4.92760e+38  4.02620e+05  3.19010e-13  3.41328e-49
 6.16411e-01  2.87027e+05  1.90892e+39  2.77476e+05  1.41936e+39  2.68243e+05  1.42379e+38  4.02620e+05  2.93663e-13  3.41328e-49
 6.36557e-01  2.87027e+05  3.50266e+39  2.77476e+05  5.33594e+38  2.68243e+05  5.51421e+37  4.02620e+05  2.69946e-13  3.41328e-49
 6.57361e-01  2.77476e+05  2.05037e+39  2.77476e+05  1.16678e+38  2.68243e+05  2.30688e+38  4.02620e+05  2.47764e-13  3.41328e-49
 6.78845e-01  2.77476e+05  8.54196e+38  2.77476e+05  1.66888e+38  2.68243e+05  6.69743e+38  4.02620e+05  2.27022e-13  3.41328e-49
 7.01032e-01  2.77476e+05  2.03000e+38  2.77476e+05  6.84434e+38  2.68243e+05  1.37413e+39  4.02620e+05  2.07637e-13  3.41328e-49
 7.23943e-01  2.77476e+05  9.40872e+37  2.77476e+05  1.67146e+39  2.59317e+05  2.23443e+39  4.02620e+05  1.89527e-13  3.41328e-49
 7.47603e-01  2.77476e+05  5.27007e+38  2.77476e+05  3.13204e+39  2.59317e+05  1.42060e+39  4.02620e+05  1.72617e-13  3.41328e-49
 7.72037e-01  2.77476e+05  1.50355e+39  2.68243e+05  1.78115e+39  2.59317e+05  8.75197e+38  4.02620e+05  1.56838e-13  3.41328e-49
 7.97269e-01  2.77476e+05  3.02776e+39  2.68243e+05  7.25849e+38  2.59317e+05  5.95974e+38  4.02620e+05  1.42124e-13  3.41328e-49
 8.23326e-01  2.68243e+05  2.55942e+39  2.68243e+05  1.40195e+38  2.59317e+05  5.81771e+38  4.02620e+05  1.28414e-13  3.41328e-49
 8.50234e-01  2.68243e+05  1.16436e+39  2.68243e+05  2.17650e+37  2.59317e+05  8.32531e+38  4.02620e+05  1.15652e-13  3.41328e-49
 8.78022e-01  2.68243e+05  3.15557e+38  2.68243e+05  3.70070e+38  2.59317e+05  1.34929e+39  4.02620e+05  1.03785e-13  3.41328e-49
 9.06718e-01  2.68243e+05  9.50670e+36  2.68243e+05  1.18655e+39  2.59317e+05  2.13419e+39  4.02620e+05  9.27638e-14  3.41328e-49
 9.36352e-01  2.68243e+05  2.44940e+38  2.68243e+05  2.47459e+39  2.59317e+05  3.19048e+39  4.02620e+05  8.25424e-14  3.41328e-49
 9.66955e-01  2.68243e+05  1.02283e+39  2.59317e+05  3.89997e+39  2.59317e+05  4.52252e+39  4.02620e+05  7.30787e-14  3.41328e-49
 9.98557e-01  2.68243e+05  2.34640e+39  2.59317e+05  2.48222e+39  2.59317e+05  6.13584e+39  4.02620e+05  6.43337e-14  3.41328e-49
 1.03119e+00  2.68243e+05  4.22112e+39  2.59317e+05  1.54139e+39  2.59317e+05  8.03710e+39  4.02620e+05  5.62710e-14  3.41328e-49
 1.06489e+00  2.59317e+05  3.35228e+39  2.59317e+05  1.07359e+39  2.59317e+05  1.02342e+40  4.02620e+05  4.88573e-14  3.41328e-49
 1.09970e+00  2.59317e+05  2.08769e+39  2.59317e+05  1.07687e+39  2.59317e+05  1.27362e+40  4.02620e+05  4.20621e-14  3.41328e-49
 1.13564e+00  2.59317e+05  1.37318e+39  2.59317e+05  1.55126e+39  2.59317e+05  1.55534e+40  4.02620e+05  3.58570e-14  3.41328e-49
 1.17276e+00  2.59317e+05  1.20579e+39  2.59317e+05  2.49870e+39  2.59317e+05  1.86976e+40  4.02620e+05  3.02165e-14  3.41328e-49
 1.21108e+00  2.59317e+05  1.58484e+39  2.59317e+05  3.92314e+39  2.59317e+05  2.21817e+40  4.02620e+05  2.51172e-14  3.41328e-49
 1.25067e+00  2.59317e+05  2.51189e+39  2.59317e+05  5.83045e+39  2.59317e+05  2.60202e+40  4.02620e+05  2.05380e-14  3.41328e-49
 1.29154e+00  2.59317e+05  3.99078e+39  2.59317e+05  8.22853e+39  2.59317e+05  3.02289e+40  4.02620e+05  1.64600e-14  3.41328e-49
 1.33375e+00  2.59317e+05  6.02763e+39  2.59317e+05  1.11273e+40  2.59317e+05  3.48252e+40  4.02620e+05  1.28662e-14  3.41328e-49
 1.37734e+00  2.59317e+05  8.63086e+39  2.59317e+05  1.45388e+40  2.59317e+05  3.98282e+40  4.02620e+05  9.74190e-15  3.41328e-49
 1.42236e+00  2.59317e+05  1.18113e+40  2.59317e+05  1.84771e+40  2.59317e+05  4.52587e+40  4.02620e+05  7.07403e-15  3.41328e-49
 1.46884e+00  2.59317e+05  1.55820e+40  2.59317e+05  2.29585e+40  2.59317e+05  5.11389e+40  4.02620e+05  4.85160e-15  3.41328e-49
 1.51685e+00  2.59317e+05  1.99586e+40  2.59317e+05  2.80015e+40  2.59317e+05  5.74934e+40  4.02620e+05  3.06541e-15  3.41328e-49
 1.56642e+00  2.59317e+05  2.49593e+40  2.59317e+05  3.36271e+40  2.59317e+05  6.43483e+40  4.02620e+05  1.70806e-15  3.41328e-49
 1.61762e+00  2.59317e+05  3.06048e+40  2.59317e+05  3.98585e+40  2.59317e+05  7.17321e+40  4.02620e+05  7.73938e-16  3.41328e-49
 1.67049e+00  2.59317e+05  3.69183e+40  2.59317e+05  4.67215e+40  2.59317e+05  7.96754e+40  4.02620e+05  2.59182e-16  3.41328e-49
