radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  2.96907e+05  2.42156e+38  2.87027e+05  4.20529e+38  2.87027e+05  7.61991e+38  2.87027e+05  5.21802e+39  1.19641e-41
 2.06537e-01  2.96907e+05  4.45694e+38  2.87027e+05  2.17010e+38  2.87027e+05  1.05229e+39  2.87027e+05  5.56542e+39  1.19641e-41
 2.13287e-01  2.87027e+05  5.55005e+38  2.87027e+05  9.51562e+37  2.87027e+05  1.39349e+39  2.87027e+05  5.93591e+39  1.19641e-41
 2.20257e-01  2.87027e+05  2.97586e+38  2.87027e+05  5.44644e+37  2.87027e+05  1.78701e+39  2.87027e+05  6.33101e+39  1.19641e-41
 2.27456e-01  2.87027e+05  1.34660e+38  2.87027e+05  9.47659e+37  2.87027e+05  2.23448e+39  2.87027e+05  6.75237e+39  1.19641e-41
 2.34890e-01  2.87027e+05  6.55551e+37  2.87027e+05  2.16227e+38  2.87027e+05  2.73774e+39  2.87027e+05  7.20171e+39  1.19641e-41
 2.42567e-01  2.87027e+05  8.99839e+37  2.87027e+05  4.19352e+38  2.87027e+05  3.29887e+39  2.87027e+05  7.68090e+39  1.19641e-41
 2.50494e-01  2.87027e+05  2.08048e+38  2.87027e+05  7.04979e+38  2.87027e+05  3.92021e+39  2.87027e+05  8.19193e+39  1.19641e-41
 2.58681e-01  2.87027e+05  4.20236e+38  2.87027e+05  1.07429e+39  2.87027e+05  4.60432e+39  2.87027e+05  8.73691e+39  1.19641e-41
 2.67136e-01  2.87027e+05  7.27425e+38  2.87027e+05  1.52882e+39  2.87027e+05  5.35404e+39  2.87027e+05  9.31809e+39  1.19641e-41
 2.75866e-01  2.87027e+05  1.13089e+39  2.87027e+05  2.07044e+39  2.87027e+05  6.17246e+39  2.87027e+05  9.93789e+39  1.19641e-41
 2.84882e-01  2.87027e+05  1.63229e+39  2.87027e+05  2.70140e+39  2.87027e+05  7.06297e+39  2.87027e+05  1.05989e+40  1.19641e-41
 2.94193e-01  2.87027e+05  2.23372e+39  2.87027e+05  3.42430e+39  2.87027e+05  8.02926e+39  2.87027e+05  1.13037e+40  1.19641e-41
 3.03808e-01  2.87027e+05  2.93765e+39  2.87027e+05  4.24215e+39  2.87027e+05  9.07533e+39  2.87027e+05  1.20554e+40  1.19641e-41
 3.13737e-01  2.87027e+05  3.74700e+39  2.87027e+05  5.15832e+39  2.87027e+05  1.02055e+40  2.87027e+05  1.28571e+40  1.19641e-41
 3.23991e-01  2.87027e+05  4.66512e+39  2.87027e+05  6.17660e+39  2.87027e+05  1.14245e+40  2.87027e+05  1.37120e+40  1.19641e-41
 3.34580e-01  2.87027e+05  5.69581e+39  2.87027e+05  7.30122e+39  2.87027e+05  1.27373e+40  2.87027e+05  1.46237e+40  1.19641e-41
 3.45515e-01  2.87027e+05  6.84333e+39  2.87027e+05  8.53681e+39  2.87027e+05  1.41493e+40  2.87027e+05  1.55960e+40  1.19641e-41
 3.56807e-01  2.87027e+05  8.11244e+39  2.87027e+05  9.88851e+39  2.87027e+05  1.56665e+40  2.87027e+05  1.66328e+40  1.19641e-41
 3.68468e-01  2.87027e+05  9.50838e+39  2.87027e+05  1.13619e+40  2.87027e+05  1.72950e+40  2.87027e+05  1.77386e+40  1.19641e-41
 3.80511e-01  2.87027e+05  1.10369e+40  2.87027e+05  1.29631e+40  2.87027e+05  1.90417e+40  2.87027e+05  1.89178e+40  1.19641e-41
 3.92947e-01  2.87027e+05  1.27044e+40  2.87027e+05  1.46987e+40  2.87027e+05  2.09137e+40  2.87027e+05  2.01753e+40  1.19641e-41
 4.05790e-01  2.87027e+05  1.45178e+40  2.87027e+05  1.65758e+40  2.87027e+05  2.29188e+40  2.87027e+05  2.15164e+40  1.19641e-41
 4.19052e-01  2.87027e+05  1.64845e+40  2.87027e+05  1.86024e+40  2.87027e+05  2.50653e+40  2.87027e+05  2.29465e+40  1.19641e-41
 4.32748e-01  2.87027e+05  1.86126e+40  2.87027e+05  2.07867e+40  2.87027e+05  2.73621e+40  2.87027e+05  2.44717e+40  1.19641e-41
 4.46891e-01  2.87027e+05  2.09111e+40  2.87027e+05  2.31378e+40  2.87027e+05  2.98187e+40  2.87027e+05  2.60982e+40  1.19641e-41
 4.61496e-01  2.87027e+05  2.33893e+40  2.87027e+05  2.56654e+40  2.87027e+05  3.24452e+40  2.77476e+05  2.73302e+40  1.19641e-41
 4.76579e-01  2.87027e+05  2.60576e+40  2.87027e+05  2.83800e+40  2.87027e+05  3.52525e+40  2.77476e+05  2.79443e+40  1.19641e-41
 4.92155e-01  2.87027e+05  2.89270e+40  2.87027e+05  3.12929e+40  2.87027e+05  3.82523e+40  2.77476e+05  2.86742e+40  1.19641e-41
 5.08240e-01  2.87027e+05  3.20094e+40  2.87027e+05  3.44159e+40  2.87027e+05  4.14570e+40  2.77476e+05  2.95228e+40  1.19641e-41
 5.24851e-01  2.87027e+05  3.53176e+40  2.87027e+05  3.77622e+40  2.87027e+05  4.48797e+40  2.77476e+05  3.04936e+40  1.19641e-41
 5.42004e-01  2.87027e+05  3.88651e+40  2.87027e+05  4.13456e+40  2.87027e+05  4.85348e+40  2.77476e+05  3.15906e+40  1.19641e-41
 5.59718e-01  2.87027e+05  4.26668e+40  2.87027e+05  4.51808e+40  2.87027e+05  5.24372e+40  2.77476e+05  3.28184e+40  1.19641e-41
 5.78011e-01  2.87027e+05  4.67382e+40  2.87027e+05  4.92837e+40  2.87027e+05  5.66032e+40  2.77476e+05  3.41821e+40  1.19641e-41
 5.96902e-01  2.87027e+05  5.10964e+40  2.87027e+05  5.36714e+40  2.87027e+05  6.10501e+40  2.77476e+05  3.56873e+40  1.19641e-41
 6.16411e-01  2.87027e+05  5.57593e+40  2.87027e+05  5.83620e+40  2.87027e+05  6.57961e+40  2.77476e+05  3.73402e+40  1.19641e-41
 6.36557e-01  2.87027e+05  6.07462e+40  2.87027e+05  6.33749e+40  2.87027e+05  7.08609e+40  2.77476e+05  3.91477e+40  1.19641e-41
 6.57361e-01  2.87027e+05  6.60778e+40  2.87027e+05  6.87308e+40  2.87027e+05  7.62656e+40  2.77476e+05  4.11173e+40  1.19641e-41
 6.78845e-01  2.87027e+05  7.17761e+40  2.87027e+05  7.44519e+40  2.87027e+05  8.20324e+40  2.77476e+05  4.32571e+40  1.19641e-41
 7.01032e-01  2.87027e+05  7.78647e+40  2.87027e+05  8.05619e+40  2.87027e+05  8.81853e+40  2.77476e+05  4.55759e+40  1.19641e-41
 7.23943e-01  2.87027e+05  8.43688e+40  2.87027e+05  8.70861e+40  2.87027e+05  9.47496e+40  2.77476e+05  4.80835e+40  1.19641e-41
 7.47603e-01  2.87027e+05  9.13154e+40  2.87027e+05  9.40514e+40  2.87027e+05  1.01753e+41  2.77476e+05  5.07900e+40  1.19641e-41
 7.72037e-01  2.87027e+05  9.87331e+40  2.87027e+05  1.01487e+41  2.87027e+05  1.09223e+41  2.77476e+05  5.37068e+40  1.19641e-41
 7.97269e-01  2.87027e+05  1.06653e+41  2.87027e+05  1.09423e+41  2.87027e+05  1.17193e+41  2.77476e+05  5.68459e+40  1.19641e-41
 8.23326e-01  2.87027e+05  1.15107e+41  2.87027e+05  1.17893e+41  2.87027e+05  1.25693e+41  2.77476e+05  6.02203e+40  1.19641e-41
 8.50234e-01  2.87027e+05  1.24131e+41  2.87027e+05  1.26931e+41  2.87027e+05  1.34761e+41  2.77476e+05  6.38440e+40  1.19641e-41
 8.78022e-01  2.87027e+05  1.33761e+41  2.87027e+05  1.36575e+41  2.87027e+05  1.44433e+41  2.77476e+05  6.77319e+40  1.19641e-41
 9.06718e-01  2.87027e+05  1.44039e+41  2.87027e+05  1.46866e+41  2.87027e+05  1.54749e+41  2.77476e+05  7.19002e+40  1.19641e-41
 9.36352e-01  2.87027e+05  1.55006e+41  2.87027e+05  1.57845e+41  2.87027e+05  1.65752e+41  2.77476e+05  7.63661e+40  1.19641e-41
 9.66955e-01  2.87027e+05  1.66708e+41  2.87027e+05  1.69558e+41  2.87027e+05  1.77487e+41  2.77476e+05  8.11481e+40  1.19641e-41
 9.98557e-01  2.87027e+05  1.79193e+41  2.87027e+05  1.82053e+41  2.87027e+05  1.90004e+41  2.77476e+05  8.62659e+40  1.19641e-41
 1.03119e+00  2.87027e+05  1.92512e+41  2.87027e+05  1.95383e+41  2.87027e+05  2.03353e+41  2.77476e+05  9.17408e+40  1.19641e-41
