radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  5.90072e+44  1.18907e+06  4.64024e+44  1.07428e+06  1.88115e+44  8.76865e+05  3.40316e+43  1.27775e-10
 2.06537e-01  1.23000e+06  5.69834e+44  1.18907e+06  4.47032e+44  1.03853e+06  1.78719e+44  8.76865e+05  3.29810e+43  1.27775e-10
 2.13287e-01  1.18907e+06  5.41709e+44  1.14951e+06  4.25588e+44  1.03853e+06  1.69426e+44  8.47687e+05  3.04028e+43  1.27775e-10
 2.20257e-01  1.18907e+06  5.20051e+44  1.14951e+06  4.07038e+44  1.03853e+06  1.64094e+44  8.47687e+05  2.83353e+43  1.27775e-10
 2.27456e-01  1.14951e+06  4.97726e+44  1.11126e+06  3.91051e+44  1.00397e+06  1.53157e+44  8.47687e+05  2.75574e+43  1.27775e-10
 2.34890e-01  1.14951e+06  4.74312e+44  1.11126e+06  3.70653e+44  1.00397e+06  1.46066e+44  8.19480e+05  2.51159e+43  1.27775e-10
 2.42567e-01  1.11126e+06  4.58325e+44  1.11126e+06  3.57369e+44  9.70565e+05  1.39575e+44  8.19480e+05  2.32355e+43  1.27775e-10
 2.50494e-01  1.11126e+06  4.32818e+44  1.07428e+06  3.38113e+44  9.70565e+05  1.30556e+44  8.19480e+05  2.26236e+43  1.27775e-10
 2.58681e-01  1.11126e+06  4.15545e+44  1.07428e+06  3.22552e+44  9.70565e+05  1.25337e+44  7.92211e+05  2.05006e+43  1.27775e-10
 2.67136e-01  1.07428e+06  3.95841e+44  1.03853e+06  3.09723e+44  9.38269e+05  1.17879e+44  7.92211e+05  1.86987e+43  1.27775e-10
 2.75866e-01  1.07428e+06  3.75976e+44  1.03853e+06  2.91598e+44  9.38269e+05  1.10499e+44  7.92211e+05  1.81466e+43  1.27775e-10
 2.84882e-01  1.03853e+06  3.63739e+44  1.03853e+06  2.80260e+44  9.38269e+05  1.06835e+44  7.65850e+05  1.65536e+43  1.27775e-10
 2.94193e-01  1.03853e+06  3.40947e+44  1.00397e+06  2.64884e+44  9.07048e+05  9.86918e+43  7.65850e+05  1.47212e+43  1.27775e-10
 3.03808e-01  1.03853e+06  3.26008e+44  1.00397e+06  2.50572e+44  9.07048e+05  9.26346e+43  7.65850e+05  1.41220e+43  1.27775e-10
 3.13737e-01  1.00397e+06  3.10893e+44  9.70565e+05  2.42875e+44  9.07048e+05  9.02202e+43  7.40366e+05  1.33060e+43  1.27775e-10
 3.23991e-01  1.00397e+06  2.92552e+44  9.70565e+05  2.25293e+44  8.76865e+05  8.17227e+43  7.40366e+05  1.13320e+43  1.27775e-10
 3.34580e-01  1.00397e+06  2.81865e+44  9.70565e+05  2.14223e+44  8.76865e+05  7.66828e+43  7.40366e+05  1.05773e+43  1.27775e-10
 3.45515e-01  9.70565e+05  2.64265e+44  9.38269e+05  2.04970e+44  8.47687e+05  7.46129e+43  7.15730e+05  1.08276e+43  1.27775e-10
 3.56807e-01  9.70565e+05  2.49711e+44  9.38269e+05  1.90229e+44  8.47687e+05  6.67540e+43  7.15730e+05  8.59801e+42  1.27775e-10
 3.68468e-01  9.38269e+05  2.41784e+44  9.38269e+05  1.81855e+44  8.47687e+05  6.24308e+43  7.15730e+05  7.57629e+42  1.27775e-10
 3.80511e-01  9.38269e+05  2.23016e+44  9.07048e+05  1.71534e+44  8.19480e+05  6.10289e+43  7.15730e+05  7.75822e+42  1.27775e-10
 3.92947e-01  9.38269e+05  2.11614e+44  9.07048e+05  1.59091e+44  8.19480e+05  5.36429e+43  6.91914e+05  6.63006e+42  1.27775e-10
 4.05790e-01  9.07048e+05  2.02526e+44  9.07048e+05  1.52886e+44  8.19480e+05  4.97383e+43  6.91914e+05  5.22508e+42  1.27775e-10
 4.19052e-01  9.07048e+05  1.86448e+44  8.76865e+05  1.42069e+44  8.19480e+05  4.92991e+43  6.91914e+05  5.01402e+42  1.27775e-10
 4.32748e-01  9.07048e+05  1.77584e+44  8.76865e+05  1.31395e+44  7.92211e+05  4.23275e+43  6.68890e+05  5.59268e+42  1.27775e-10
 4.46891e-01  8.76865e+05  1.68000e+44  8.76865e+05  1.26844e+44  7.92211e+05  3.85430e+43  6.68890e+05  3.68122e+42  1.27775e-10
 4.61496e-01  8.76865e+05  1.53997e+44  8.47687e+05  1.16203e+44  7.92211e+05  3.81775e+43  6.68890e+05  2.95730e+42  1.27775e-10
 4.76579e-01  8.76865e+05  1.47074e+44  8.47687e+05  1.06779e+44  7.65850e+05  3.28345e+43  6.68890e+05  3.41792e+42  1.27775e-10
 4.92155e-01  8.47687e+05  1.37773e+44  8.47687e+05  1.03377e+44  7.65850e+05  2.88677e+43  6.46632e+05  3.16619e+42  1.27775e-10
 5.08240e-01  8.47687e+05  1.25242e+44  8.19480e+05  9.36926e+43  7.65850e+05  2.82799e+43  6.46632e+05  1.80038e+42  1.27775e-10
 5.24851e-01  8.47687e+05  1.19672e+44  8.19480e+05  8.50049e+43  7.40366e+05  2.52916e+43  6.46632e+05  1.61432e+42  1.27775e-10
 5.42004e-01  8.19480e+05  1.11563e+44  8.19480e+05  8.22486e+43  7.40366e+05  2.08326e+43  6.46632e+05  2.60724e+42  1.27775e-10
 5.59718e-01  8.19480e+05  9.99078e+43  7.92211e+05  7.44366e+43  7.40366e+05  1.97193e+43  6.25115e+05  1.83406e+42  1.27775e-10
 5.78011e-01  8.19480e+05  9.51085e+43  7.92211e+05  6.59701e+43  7.15730e+05  1.99445e+43  6.25115e+05  8.64071e+41  1.27775e-10
 5.96902e-01  7.92211e+05  8.92546e+43  7.92211e+05  6.33563e+43  7.15730e+05  1.46709e+43  6.25115e+05  1.06996e+42  1.27775e-10
 6.16411e-01  7.92211e+05  7.78762e+43  7.65850e+05  5.84883e+43  7.15730e+05  1.27176e+43  6.25115e+05  2.45259e+42  1.27775e-10
 6.36557e-01  7.92211e+05  7.32628e+43  7.65850e+05  4.97212e+43  7.15730e+05  1.40763e+43  6.04314e+05  1.54544e+42  1.27775e-10
 6.57361e-01  7.65850e+05  7.09099e+43  7.65850e+05  4.67394e+43  6.91914e+05  1.07518e+43  6.04314e+05  8.15632e+41  1.27775e-10
 6.78845e-01  7.65850e+05  5.92024e+43  7.40366e+05  4.60769e+43  6.91914e+05  7.62692e+42  6.04314e+05  1.26150e+42  1.27775e-10
 7.01032e-01  7.65850e+05  5.41826e+43  7.40366e+05  3.64734e+43  6.91914e+05  7.79304e+42  6.04314e+05  2.88489e+42  1.27775e-10
 7.23943e-01  7.65850e+05  5.58299e+43  7.40366e+05  3.26004e+43  6.68890e+05  9.61299e+42  5.84205e+05  2.33717e+42  1.27775e-10
 7.47603e-01  7.40366e+05  4.41389e+43  7.40366e+05  3.44419e+43  6.68890e+05  4.96074e+42  5.84205e+05  1.68168e+42  1.27775e-10
 7.72037e-01  7.40366e+05  3.81054e+43  7.15730e+05  2.66399e+43  6.68890e+05  3.58849e+42  5.84205e+05  2.20544e+42  1.27775e-10
 7.97269e-01  7.40366e+05  3.86724e+43  7.15730e+05  2.13320e+43  6.68890e+05  5.49057e+42  5.84205e+05  3.91063e+42  1.27775e-10
 8.23326e-01  7.15730e+05  3.31686e+43  7.15730e+05  2.16920e+43  6.46632e+05  5.43801e+42  5.64766e+05  4.36318e+42  1.27775e-10
 8.50234e-01  7.15730e+05  2.54899e+43  6.91914e+05  2.08719e+43  6.46632e+05  2.14986e+42  5.64766e+05  3.60005e+42  1.27775e-10
 8.78022e-01  7.15730e+05  2.43596e+43  6.91914e+05  1.35551e+43  6.46632e+05  2.13008e+42  5.64766e+05  4.02413e+42  1.27775e-10
 9.06718e-01  6.91914e+05  2.70522e+43  6.91914e+05  1.18739e+43  6.46632e+05  5.37859e+42  5.64766e+05  5.63715e+42  1.27775e-10
 9.36352e-01  6.91914e+05  1.70611e+43  6.91914e+05  1.58215e+43  6.25115e+05  4.42285e+42  5.45973e+05  7.94560e+42  1.27775e-10
 9.66955e-01  6.91914e+05  1.35835e+43  6.68890e+05  1.01730e+43  6.25115e+05  2.07345e+42  5.45973e+05  6.86806e+42  1.27775e-10
 9.98557e-01  6.91914e+05  1.66049e+43  6.68890e+05  5.85114e+42  6.25115e+05  2.99211e+42  5.45973e+05  6.99125e+42  1.27775e-10
 1.03119e+00  6.68890e+05  1.38737e+43  6.68890e+05  7.13313e+42  6.25115e+05  7.18262e+42  5.45973e+05  8.31567e+42  1.27775e-10
 1.06489e+00  6.68890e+05  7.35177e+42  6.46632e+05  1.24511e+43  6.04314e+05  6.56038e+42  5.45973e+05  1.08468e+43  1.27775e-10
 1.09970e+00  6.68890e+05  7.30310e+42  6.46632e+05  4.83198e+42  6.04314e+05  4.69965e+42  5.27805e+05  1.20296e+43  1.27775e-10
 1.13564e+00  6.68890e+05  1.37275e+43  6.46632e+05  2.81246e+42  6.04314e+05  6.11785e+42  5.27805e+05  1.16139e+43  1.27775e-10
 1.17276e+00  6.46632e+05  7.07463e+42  6.46632e+05  6.38420e+42  6.04314e+05  1.08208e+43  5.27805e+05  1.24186e+43  1.27775e-10
 1.21108e+00  6.46632e+05  3.21628e+42  6.25115e+05  1.04806e+43  5.84205e+05  1.21377e+43  5.27805e+05  1.44469e+43  1.27775e-10
 1.25067e+00  6.46632e+05  5.81404e+42  6.25115e+05  4.44889e+42  5.84205e+05  1.02755e+43  5.27805e+05  1.77074e+43  1.27775e-10
 1.29154e+00  6.25115e+05  1.46953e+43  6.25115e+05  4.01518e+42  5.84205e+05  1.17153e+43  5.10242e+05  1.87918e+43  1.27775e-10
 1.33375e+00  6.25115e+05  6.19941e+42  6.25115e+05  9.17771e+42  5.84205e+05  1.64631e+43  5.10242e+05  1.87888e+43  1.27775e-10
 1.37734e+00  6.25115e+05  4.17196e+42  6.04314e+05  1.42253e+43  5.64766e+05  2.18525e+43  5.10242e+05  2.00360e+43  1.27775e-10
 1.42236e+00  6.25115e+05  8.60457e+42  6.04314e+05  9.00051e+42  5.64766e+05  1.94371e+43  5.10242e+05  2.25384e+43  1.27775e-10
 1.46884e+00  6.04314e+05  1.88017e+43  6.04314e+05  9.39262e+42  5.64766e+05  2.03617e+43  5.10242e+05  2.63063e+43  1.27775e-10
 1.51685e+00  6.04314e+05  1.12330e+43  6.04314e+05  1.54032e+43  5.64766e+05  2.46300e+43  4.93264e+05  2.89566e+43  1.27775e-10
 1.56642e+00  6.04314e+05  1.01537e+43  5.84205e+05  2.42250e+43  5.64766e+05  3.22597e+43  4.93264e+05  2.90511e+43  1.27775e-10
 1.61762e+00  6.04314e+05  1.55591e+43  5.84205e+05  1.89561e+43  5.45973e+05  3.34021e+43  4.93264e+05  3.04382e+43  1.27775e-10
 1.67049e+00  6.04314e+05  2.74718e+43  5.84205e+05  1.93453e+43  5.45973e+05  3.31844e+43  4.93264e+05  3.31235e+43  1.27775e-10
 1.72508e+00  5.84205e+05  2.27365e+43  5.84205e+05  2.53942e+43  5.45973e+05  3.63635e+43  4.93264e+05  3.71182e+43  1.27775e-10
 1.78146e+00  5.84205e+05  2.16425e+43  5.84205e+05  3.71278e+43  5.45973e+05  4.29526e+43  4.93264e+05  4.24389e+43  1.27775e-10
 1.83968e+00  5.84205e+05  2.70809e+43  5.64766e+05  3.54737e+43  5.45973e+05  5.29789e+43  4.76850e+05  4.40306e+43  1.27775e-10
 1.89981e+00  5.84205e+05  3.90742e+43  5.64766e+05  3.49268e+43  5.27805e+05  5.21937e+43  4.76850e+05  4.51314e+43  1.27775e-10
 1.96190e+00  5.64766e+05  4.20762e+43  5.64766e+05  4.01039e+43  5.27805e+05  5.35399e+43  4.76850e+05  4.75913e+43  1.27775e-10
 2.02602e+00  5.64766e+05  3.98830e+43  5.64766e+05  5.10267e+43  5.27805e+05  5.83672e+43  4.76850e+05  5.14205e+43  1.27775e-10
 2.09224e+00  5.64766e+05  4.42976e+43  5.45973e+05  6.07435e+43  5.27805e+05  6.66954e+43  4.76850e+05  5.66347e+43  1.27775e-10
 2.16062e+00  5.64766e+05  5.53384e+43  5.45973e+05  5.81668e+43  5.27805e+05  7.85592e+43  4.76850e+05  6.32557e+43  1.27775e-10
 2.23123e+00  5.45973e+05  7.18264e+43  5.45973e+05  6.14104e+43  5.10242e+05  7.94851e+43  4.60983e+05  6.78367e+43  1.27775e-10
 2.30415e+00  5.45973e+05  6.72618e+43  5.45973e+05  7.04878e+43  5.10242e+05  8.16204e+43  4.60983e+05  6.94091e+43  1.27775e-10
 2.37946e+00  5.45973e+05  6.94183e+43  5.45973e+05  8.54365e+43  5.10242e+05  8.73530e+43  4.60983e+05  7.24409e+43  1.27775e-10
 2.45723e+00  5.45973e+05  7.83050e+43  5.27805e+05  9.26660e+43  5.10242e+05  9.67065e+43  4.60983e+05  7.69449e+43  1.27775e-10
 2.53753e+00  5.45973e+05  9.39585e+43  5.27805e+05  9.26753e+43  5.10242e+05  1.09720e+44  4.60983e+05  8.29396e+43  1.27775e-10
 2.62047e+00  5.27805e+05  1.08004e+44  5.27805e+05  9.86477e+43  4.93264e+05  1.18440e+44  4.60983e+05  9.04498e+43  1.27775e-10
 2.70611e+00  5.27805e+05  1.06389e+44  5.27805e+05  1.10608e+44  4.93264e+05  1.20329e+44  4.60983e+05  9.95067e+43  1.27775e-10
 2.79455e+00  5.27805e+05  1.11656e+44  5.27805e+05  1.28606e+44  4.93264e+05  1.25976e+44  4.45643e+05  1.09223e+44  1.27775e-10
 2.88589e+00  5.27805e+05  1.23828e+44  5.10242e+05  1.39845e+44  4.93264e+05  1.35404e+44  4.45643e+05  1.11827e+44  1.27775e-10
 2.98021e+00  5.27805e+05  1.42956e+44  5.10242e+05  1.41079e+44  4.93264e+05  1.48651e+44  4.45643e+05  1.16066e+44  1.27775e-10
 3.07761e+00  5.10242e+05  1.62180e+44  5.10242e+05  1.48477e+44  4.93264e+05  1.65773e+44  4.45643e+05  1.21958e+44  1.27775e-10
 3.17819e+00  5.10242e+05  1.61925e+44  5.10242e+05  1.62069e+44  4.76850e+05  1.76372e+44  4.45643e+05  1.29527e+44  1.27775e-10
 3.28206e+00  5.10242e+05  1.68784e+44  5.10242e+05  1.81911e+44  4.76850e+05  1.80459e+44  4.45643e+05  1.38805e+44  1.27775e-10
 3.38933e+00  5.10242e+05  1.82783e+44  4.93264e+05  2.08019e+44  4.76850e+05  1.88551e+44  4.45643e+05  1.49829e+44  1.27775e-10
 3.50010e+00  5.10242e+05  2.03982e+44  4.93264e+05  2.08654e+44  4.76850e+05  2.00683e+44  4.45643e+05  1.62645e+44  1.27775e-10
 3.61449e+00  5.10242e+05  2.32468e+44  4.93264e+05  2.15733e+44  4.76850e+05  2.16906e+44  4.45643e+05  1.77307e+44  1.27775e-10
