radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.00397e+06  6.91919e+43  9.70565e+05  5.21492e+43  9.07048e+05  1.48700e+43  7.65850e+05  7.99608e+41  8.81922e-04
 2.06537e-01  1.00397e+06  6.33672e+43  9.70565e+05  4.62315e+43  8.76865e+05  1.27512e+43  7.65850e+05  1.04329e+42  8.81922e-04
 2.13287e-01  1.00397e+06  6.05512e+43  9.70565e+05  4.28837e+43  8.76865e+05  1.10443e+43  7.40366e+05  8.72042e+41  8.81922e-04
 2.20257e-01  9.70565e+05  5.47300e+43  9.38269e+05  4.07030e+43  8.76865e+05  1.07697e+43  7.40366e+05  4.35134e+41  8.81922e-04
 2.27456e-01  9.70565e+05  5.01647e+43  9.38269e+05  3.56933e+43  8.47687e+05  9.01122e+42  7.40366e+05  5.32083e+41  8.81922e-04
 2.34890e-01  9.70565e+05  4.85536e+43  9.38269e+05  3.32099e+43  8.47687e+05  7.44960e+42  7.15730e+05  1.15068e+42  8.81922e-04
 2.42567e-01  9.38269e+05  4.23184e+43  9.07048e+05  3.10298e+43  8.47687e+05  7.30540e+42  7.15730e+05  5.06883e+41  8.81922e-04
 2.50494e-01  9.38269e+05  3.87629e+43  9.07048e+05  2.67099e+43  8.19480e+05  6.16661e+42  7.15730e+05  3.97242e+41  8.81922e-04
 2.58681e-01  9.07048e+05  3.74310e+43  9.07048e+05  2.48790e+43  8.19480e+05  4.62041e+42  7.15730e+05  8.21301e+41  8.81922e-04
 2.67136e-01  9.07048e+05  3.17609e+43  8.76865e+05  2.30146e+43  8.19480e+05  4.47991e+42  6.91914e+05  1.14269e+42  8.81922e-04
 2.75866e-01  9.07048e+05  2.89688e+43  8.76865e+05  1.91670e+43  7.92211e+05  4.27450e+42  6.91914e+05  7.59652e+41  8.81922e-04
 2.84882e-01  8.76865e+05  2.80415e+43  8.76865e+05  1.77772e+43  7.92211e+05  2.60853e+42  6.91914e+05  9.11817e+41  8.81922e-04
 2.94193e-01  8.76865e+05  2.29256e+43  8.47687e+05  1.66061e+43  7.92211e+05  2.33992e+42  6.91914e+05  1.59981e+42  8.81922e-04
 3.03808e-01  8.76865e+05  2.06511e+43  8.47687e+05  1.30110e+43  7.65850e+05  3.45044e+42  6.68890e+05  1.79361e+42  8.81922e-04
 3.13737e-01  8.47687e+05  2.05683e+43  8.47687e+05  1.18482e+43  7.65850e+05  1.52141e+42  6.68890e+05  1.59989e+42  8.81922e-04
 3.23991e-01  8.47687e+05  1.57510e+43  8.19480e+05  1.18247e+43  7.65850e+05  9.85254e+41  6.68890e+05  1.94484e+42  8.81922e-04
 3.34580e-01  8.47687e+05  1.37455e+43  8.19480e+05  8.25675e+42  7.65850e+05  1.83975e+42  6.68890e+05  2.82991e+42  8.81922e-04
 3.45515e-01  8.47687e+05  1.45434e+43  8.19480e+05  7.10154e+42  7.40366e+05  1.53652e+42  6.46632e+05  3.12286e+42  8.81922e-04
 3.56807e-01  8.19480e+05  1.02559e+43  8.19480e+05  8.35426e+42  7.40366e+05  5.82459e+41  6.46632e+05  3.04076e+42  8.81922e-04
 3.68468e-01  8.19480e+05  8.26448e+42  7.92211e+05  4.99978e+42  7.40366e+05  1.01738e+42  6.46632e+05  3.50331e+42  8.81922e-04
 3.80511e-01  8.19480e+05  9.05373e+42  7.92211e+05  3.62348e+42  7.40366e+05  2.84309e+42  6.46632e+05  4.51241e+42  8.81922e-04
 3.92947e-01  7.92211e+05  6.55315e+42  7.92211e+05  4.64072e+42  7.15730e+05  1.38451e+42  6.25115e+05  5.21406e+42  8.81922e-04
 4.05790e-01  7.92211e+05  4.31017e+42  7.65850e+05  3.43369e+42  7.15730e+05  1.23906e+42  6.25115e+05  5.15588e+42  8.81922e-04
 4.19052e-01  7.92211e+05  4.83153e+42  7.65850e+05  1.59407e+42  7.15730e+05  2.48530e+42  6.25115e+05  5.65110e+42  8.81922e-04
 4.32748e-01  7.65850e+05  4.87004e+42  7.65850e+05  2.13960e+42  6.91914e+05  3.76045e+42  6.25115e+05  6.70176e+42  8.81922e-04
 4.46891e-01  7.65850e+05  2.09404e+42  7.40366e+05  3.87555e+42  6.91914e+05  2.85348e+42  6.04314e+05  8.24621e+42  8.81922e-04
 4.61496e-01  7.65850e+05  2.07321e+42  7.40366e+05  1.31087e+42  6.91914e+05  3.34488e+42  6.04314e+05  8.10866e+42  8.81922e-04
 4.76579e-01  7.65850e+05  4.80748e+42  7.40366e+05  1.13017e+42  6.91914e+05  5.23670e+42  6.04314e+05  8.53672e+42  8.81922e-04
 4.92155e-01  7.40366e+05  1.96489e+42  7.40366e+05  3.33269e+42  6.68890e+05  6.36226e+42  6.04314e+05  9.53216e+42  8.81922e-04
 5.08240e-01  7.40366e+05  1.10612e+42  7.15730e+05  3.22427e+42  6.68890e+05  5.89642e+42  6.04314e+05  1.10991e+43  8.81922e-04
 5.24851e-01  7.40366e+05  2.99843e+42  7.15730e+05  2.03704e+42  6.68890e+05  6.84156e+42  5.84205e+05  1.22053e+43  8.81922e-04
 5.42004e-01  7.15730e+05  4.45014e+42  7.15730e+05  3.23679e+42  6.68890e+05  9.20158e+42  5.84205e+05  1.24431e+43  8.81922e-04
 5.59718e-01  7.15730e+05  2.42741e+42  7.15730e+05  6.82849e+42  6.46632e+05  1.08229e+43  5.84205e+05  1.32645e+43  8.81922e-04
 5.78011e-01  7.15730e+05  3.16123e+42  6.91914e+05  5.47984e+42  6.46632e+05  1.05895e+43  5.84205e+05  1.46729e+43  8.81922e-04
 5.96902e-01  7.15730e+05  6.65464e+42  6.91914e+05  5.37059e+42  6.46632e+05  1.17864e+43  5.84205e+05  1.66740e+43  8.81922e-04
 6.16411e-01  6.91914e+05  6.76221e+42  6.91914e+05  7.66211e+42  6.46632e+05  1.44186e+43  5.64766e+05  1.78831e+43  8.81922e-04
 6.36557e-01  6.91914e+05  5.98121e+42  6.68890e+05  1.23496e+43  6.25115e+05  1.74220e+43  5.64766e+05  1.83760e+43  8.81922e-04
 6.57361e-01  6.91914e+05  7.97147e+42  6.68890e+05  1.05767e+43  6.25115e+05  1.71821e+43  5.64766e+05  1.94770e+43  8.81922e-04
 6.78845e-01  6.91914e+05  1.27412e+43  6.68890e+05  1.12261e+43  6.25115e+05  1.83998e+43  5.64766e+05  2.11907e+43  8.81922e-04
 7.01032e-01  6.68890e+05  1.24441e+43  6.68890e+05  1.43005e+43  6.25115e+05  2.10803e+43  5.64766e+05  2.35242e+43  8.81922e-04
 7.23943e-01  6.68890e+05  1.25331e+43  6.68890e+05  1.98126e+43  6.25115e+05  2.52346e+43  5.45973e+05  2.57454e+43  8.81922e-04
 7.47603e-01  6.68890e+05  1.54204e+43  6.46632e+05  1.86679e+43  6.04314e+05  2.61845e+43  5.45973e+05  2.63328e+43  8.81922e-04
 7.72037e-01  6.68890e+05  2.11180e+43  6.46632e+05  1.97236e+43  6.04314e+05  2.71479e+43  5.45973e+05  2.75613e+43  8.81922e-04
 7.97269e-01  6.46632e+05  2.16820e+43  6.46632e+05  2.32394e+43  6.04314e+05  2.96103e+43  5.45973e+05  2.94358e+43  8.81922e-04
 8.23326e-01  6.46632e+05  2.22307e+43  6.46632e+05  2.92299e+43  6.04314e+05  3.35817e+43  5.45973e+05  3.19643e+43  8.81922e-04
 8.50234e-01  6.46632e+05  2.56179e+43  6.25115e+05  3.02155e+43  5.84205e+05  3.85256e+43  5.45973e+05  3.51571e+43  8.81922e-04
 8.78022e-01  6.46632e+05  3.18577e+43  6.25115e+05  3.12736e+43  5.84205e+05  3.88908e+43  5.27805e+05  3.72882e+43  8.81922e-04
 9.06718e-01  6.25115e+05  3.50233e+43  6.25115e+05  3.48398e+43  5.84205e+05  4.08035e+43  5.27805e+05  3.84183e+43  8.81922e-04
 9.36352e-01  6.25115e+05  3.55619e+43  6.25115e+05  4.09286e+43  5.84205e+05  4.42716e+43  5.27805e+05  4.02394e+43  8.81922e-04
 9.66955e-01  6.25115e+05  3.89942e+43  6.04314e+05  4.61456e+43  5.84205e+05  4.93095e+43  5.27805e+05  4.27591e+43  8.81922e-04
 9.98557e-01  6.25115e+05  4.53343e+43  6.04314e+05  4.67241e+43  5.64766e+05  5.51666e+43  5.27805e+05  4.59878e+43  8.81922e-04
 1.03119e+00  6.04314e+05  5.35598e+43  6.04314e+05  4.98745e+43  5.64766e+05  5.60927e+43  5.27805e+05  4.99389e+43  8.81922e-04
 1.06489e+00  6.04314e+05  5.35267e+43  6.04314e+05  5.56099e+43  5.64766e+05  5.86375e+43  5.10242e+05  5.42108e+43  8.81922e-04
 1.09970e+00  6.04314e+05  5.64617e+43  6.04314e+05  6.39540e+43  5.64766e+05  6.28116e+43  5.10242e+05  5.56152e+43  8.81922e-04
 1.13564e+00  6.04314e+05  6.23769e+43  5.84205e+05  6.76257e+43  5.64766e+05  6.86322e+43  5.10242e+05  5.77817e+43  8.81922e-04
 1.17276e+00  6.04314e+05  7.12967e+43  5.84205e+05  6.97783e+43  5.64766e+05  7.61234e+43  5.10242e+05  6.07194e+43  8.81922e-04
 1.21108e+00  5.84205e+05  7.79485e+43  5.84205e+05  7.45982e+43  5.45973e+05  7.91337e+43  5.10242e+05  6.44405e+43  8.81922e-04
 1.25067e+00  5.84205e+05  7.97081e+43  5.84205e+05  8.21054e+43  5.45973e+05  8.18783e+43  5.10242e+05  6.89603e+43  8.81922e-04
 1.29154e+00  5.84205e+05  8.45441e+43  5.84205e+05  9.23309e+43  5.45973e+05  8.63484e+43  5.10242e+05  7.42975e+43  8.81922e-04
 1.33375e+00  5.84205e+05  9.24765e+43  5.64766e+05  9.71247e+43  5.45973e+05  9.25623e+43  5.10242e+05  8.04743e+43  8.81922e-04
 1.37734e+00  5.84205e+05  1.03538e+44  5.64766e+05  1.00290e+44  5.45973e+05  1.00546e+44  4.93264e+05  8.45981e+43  8.81922e-04
 1.42236e+00  5.64766e+05  1.11755e+44  5.64766e+05  1.06249e+44  5.45973e+05  1.10332e+44  4.93264e+05  8.74341e+43  8.81922e-04
 1.46884e+00  5.64766e+05  1.14651e+44  5.64766e+05  1.15026e+44  5.27805e+05  1.13288e+44  4.93264e+05  9.11640e+43  8.81922e-04
 1.51685e+00  5.64766e+05  1.20767e+44  5.64766e+05  1.26657e+44  5.27805e+05  1.17436e+44  4.93264e+05  9.58032e+43  8.81922e-04
 1.56642e+00  5.64766e+05  1.30129e+44  5.45973e+05  1.37084e+44  5.27805e+05  1.23456e+44  4.93264e+05  1.01371e+44  8.81922e-04
 1.61762e+00  5.64766e+05  1.42776e+44  5.45973e+05  1.40495e+44  5.27805e+05  1.31375e+44  4.93264e+05  1.07890e+44  8.81922e-04
 1.67049e+00  5.45973e+05  1.57857e+44  5.45973e+05  1.46867e+44  5.27805e+05  1.41223e+44  4.93264e+05  1.15388e+44  8.81922e-04
 1.72508e+00  5.45973e+05  1.60991e+44  5.45973e+05  1.56224e+44  5.27805e+05  1.53042e+44  4.93264e+05  1.23896e+44  8.81922e-04
 1.78146e+00  5.45973e+05  1.67538e+44  5.45973e+05  1.68607e+44  5.10242e+05  1.62170e+44  4.93264e+05  1.33448e+44  8.81922e-04
 1.83968e+00  5.45973e+05  1.77525e+44  5.45973e+05  1.84066e+44  5.10242e+05  1.66991e+44  4.93264e+05  1.44084e+44  8.81922e-04
 1.89981e+00  5.45973e+05  1.90993e+44  5.27805e+05  1.95379e+44  5.10242e+05  1.73889e+44  4.93264e+05  1.55849e+44  8.81922e-04
 1.96190e+00  5.45973e+05  2.07998e+44  5.27805e+05  2.01066e+44  5.10242e+05  1.82894e+44  4.76850e+05  1.64700e+44  8.81922e-04
 2.02602e+00  5.27805e+05  2.24590e+44  5.27805e+05  2.09963e+44  5.10242e+05  1.94042e+44  4.76850e+05  1.70871e+44  8.81922e-04
 2.09224e+00  5.27805e+05  2.30285e+44  5.27805e+05  2.22108e+44  5.10242e+05  2.07379e+44  4.76850e+05  1.78282e+44  8.81922e-04
 2.16062e+00  5.27805e+05  2.39680e+44  5.27805e+05  2.37551e+44  5.10242e+05  2.22962e+44  4.76850e+05  1.86962e+44  8.81922e-04
 2.23123e+00  5.27805e+05  2.52813e+44  5.27805e+05  2.56355e+44  5.10242e+05  2.40854e+44  4.76850e+05  1.96948e+44  8.81922e-04
 2.30415e+00  5.27805e+05  2.69738e+44  5.27805e+05  2.78599e+44  4.93264e+05  2.50090e+44  4.76850e+05  2.08282e+44  8.81922e-04
 2.37946e+00  5.27805e+05  2.90527e+44  5.10242e+05  2.86450e+44  4.93264e+05  2.58738e+44  4.76850e+05  2.21009e+44  8.81922e-04
 2.45723e+00  5.27805e+05  3.15264e+44  5.10242e+05  2.96661e+44  4.93264e+05  2.69843e+44  4.76850e+05  2.35183e+44  8.81922e-04
 2.53753e+00  5.10242e+05  3.28580e+44  5.10242e+05  3.10478e+44  4.93264e+05  2.83452e+44  4.76850e+05  2.50862e+44  8.81922e-04
 2.62047e+00  5.10242e+05  3.39394e+44  5.10242e+05  3.27959e+44  4.93264e+05  2.99620e+44  4.76850e+05  2.68112e+44  8.81922e-04
 2.70611e+00  5.10242e+05  3.54360e+44  5.10242e+05  3.49176e+44  4.93264e+05  3.18415e+44  4.76850e+05  2.87003e+44  8.81922e-04
 2.79455e+00  5.10242e+05  3.73538e+44  5.10242e+05  3.74216e+44  4.93264e+05  3.39914e+44  4.76850e+05  3.07614e+44  8.81922e-04
 2.88589e+00  5.10242e+05  3.97009e+44  5.10242e+05  4.03184e+44  4.93264e+05  3.64207e+44  4.76850e+05  3.30030e+44  8.81922e-04
 2.98021e+00  5.10242e+05  4.24869e+44  4.93264e+05  4.29301e+44  4.93264e+05  3.91393e+44  4.76850e+05  3.54344e+44  8.81922e-04
 3.07761e+00  5.10242e+05  4.57234e+44  4.93264e+05  4.42200e+44  4.93264e+05  4.21585e+44  4.76850e+05  3.80657e+44  8.81922e-04
