radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  7.92211e+05  1.19621e+43  7.92211e+05  1.06943e+43  7.15730e+05  1.57577e+43  6.46632e+05  2.35246e+43  1.66219e-02
 6.36557e-01  7.92211e+05  7.98918e+42  7.65850e+05  1.17975e+43  7.15730e+05  1.49779e+43  6.25115e+05  2.46605e+43  1.66219e-02
 6.57361e-01  7.92211e+05  1.07223e+43  7.65850e+05  8.17672e+42  7.15730e+05  1.76490e+43  6.25115e+05  2.57312e+43  1.66219e-02
 6.78845e-01  7.65850e+05  1.55927e+43  7.65850e+05  1.03688e+43  7.15730e+05  2.37821e+43  6.25115e+05  2.81780e+43  1.66219e-02
 7.01032e-01  7.65850e+05  9.82392e+42  7.65850e+05  1.83829e+43  6.91914e+05  2.61899e+43  6.25115e+05  3.20110e+43  1.66219e-02
 7.23943e-01  7.65850e+05  1.07688e+43  7.40366e+05  1.52479e+43  6.91914e+05  2.65525e+43  6.25115e+05  3.72459e+43  1.66219e-02
 7.47603e-01  7.65850e+05  1.84314e+43  7.40366e+05  1.51690e+43  6.91914e+05  3.04140e+43  6.04314e+05  3.80061e+43  1.66219e-02
 7.72037e-01  7.40366e+05  1.86134e+43  7.40366e+05  2.09319e+43  6.91914e+05  3.77904e+43  6.04314e+05  3.99947e+43  1.66219e-02
 7.97269e-01  7.40366e+05  1.69290e+43  7.15730e+05  3.00884e+43  6.68890e+05  4.24418e+43  6.04314e+05  4.34184e+43  1.66219e-02
 8.23326e-01  7.40366e+05  2.19877e+43  7.15730e+05  2.69015e+43  6.68890e+05  4.33751e+43  6.04314e+05  4.82913e+43  1.66219e-02
 8.50234e-01  7.40366e+05  3.38104e+43  7.15730e+05  2.96049e+43  6.68890e+05  4.78768e+43  6.04314e+05  5.46335e+43  1.66219e-02
 8.78022e-01  7.15730e+05  3.13191e+43  7.15730e+05  3.82099e+43  6.68890e+05  5.59656e+43  5.84205e+05  5.71427e+43  1.66219e-02
 9.06718e-01  7.15730e+05  3.28331e+43  6.91914e+05  4.82814e+43  6.46632e+05  6.58525e+43  5.84205e+05  5.96800e+43  1.66219e-02
 9.36352e-01  7.15730e+05  4.11560e+43  6.91914e+05  4.69596e+43  6.46632e+05  6.66664e+43  5.84205e+05  6.37338e+43  1.66219e-02
 9.66955e-01  7.15730e+05  5.63223e+43  6.91914e+05  5.16111e+43  6.46632e+05  7.11451e+43  5.84205e+05  6.93209e+43  1.66219e-02
 9.98557e-01  6.91914e+05  5.39629e+43  6.91914e+05  6.22553e+43  6.46632e+05  7.93072e+43  5.84205e+05  7.64645e+43  1.66219e-02
 1.03119e+00  6.91914e+05  5.77029e+43  6.68890e+05  7.68770e+43  6.46632e+05  9.11865e+43  5.64766e+05  8.47530e+43  1.66219e-02
 1.06489e+00  6.91914e+05  6.83548e+43  6.68890e+05  7.64220e+43  6.25115e+05  9.88024e+43  5.64766e+05  8.72740e+43  1.66219e-02
 1.09970e+00  6.91914e+05  8.59625e+43  6.68890e+05  8.20623e+43  6.25115e+05  1.02412e+44  5.64766e+05  9.14258e+43  1.66219e-02
 1.13564e+00  6.68890e+05  8.77341e+43  6.68890e+05  9.38212e+43  6.25115e+05  1.09834e+44  5.64766e+05  9.72255e+43  1.66219e-02
 1.17276e+00  6.68890e+05  9.25822e+43  6.68890e+05  1.11747e+44  6.25115e+05  1.21099e+44  5.64766e+05  1.04697e+44  1.66219e-02
 1.21108e+00  6.68890e+05  1.04486e+44  6.46632e+05  1.17526e+44  6.25115e+05  1.36255e+44  5.64766e+05  1.13871e+44  1.66219e-02
 1.25067e+00  6.68890e+05  1.23496e+44  6.46632e+05  1.22995e+44  6.04314e+05  1.45816e+44  5.64766e+05  1.24787e+44  1.66219e-02
 1.29154e+00  6.46632e+05  1.35273e+44  6.46632e+05  1.34751e+44  6.04314e+05  1.51392e+44  5.45973e+05  1.32036e+44  1.66219e-02
 1.33375e+00  6.46632e+05  1.39876e+44  6.46632e+05  1.52845e+44  6.04314e+05  1.60983e+44  5.45973e+05  1.37166e+44  1.66219e-02
 1.37734e+00  6.46632e+05  1.51731e+44  6.25115e+05  1.74574e+44  6.04314e+05  1.74630e+44  5.45973e+05  1.44133e+44  1.66219e-02
 1.42236e+00  6.46632e+05  1.70888e+44  6.25115e+05  1.78383e+44  6.04314e+05  1.92388e+44  5.45973e+05  1.52965e+44  1.66219e-02
 1.46884e+00  6.46632e+05  1.97424e+44  6.25115e+05  1.88709e+44  5.84205e+05  2.11395e+44  5.45973e+05  1.63700e+44  1.66219e-02
 1.51685e+00  6.25115e+05  2.04262e+44  6.25115e+05  2.05596e+44  5.84205e+05  2.17758e+44  5.45973e+05  1.76383e+44  1.66219e-02
 1.56642e+00  6.25115e+05  2.14404e+44  6.25115e+05  2.29112e+44  5.84205e+05  2.28410e+44  5.45973e+05  1.91064e+44  1.66219e-02
 1.61762e+00  6.25115e+05  2.32106e+44  6.04314e+05  2.55684e+44  5.84205e+05  2.43397e+44  5.27805e+05  2.07708e+44  1.66219e-02
 1.67049e+00  6.25115e+05  2.57442e+44  6.04314e+05  2.62630e+44  5.84205e+05  2.62780e+44  5.27805e+05  2.14563e+44  1.66219e-02
 1.72508e+00  6.25115e+05  2.90516e+44  6.04314e+05  2.76441e+44  5.84205e+05  2.86639e+44  5.27805e+05  2.23575e+44  1.66219e-02
 1.78146e+00  6.04314e+05  3.00650e+44  6.04314e+05  2.97176e+44  5.64766e+05  3.10824e+44  5.27805e+05  2.34782e+44  1.66219e-02
 1.83968e+00  6.04314e+05  3.14720e+44  6.04314e+05  3.24920e+44  5.64766e+05  3.20763e+44  5.27805e+05  2.48231e+44  1.66219e-02
 1.89981e+00  6.04314e+05  3.36765e+44  6.04314e+05  3.59787e+44  5.64766e+05  3.35420e+44  5.27805e+05  2.63976e+44  1.66219e-02
 1.96190e+00  6.04314e+05  3.66877e+44  5.84205e+05  3.77817e+44  5.64766e+05  3.54853e+44  5.27805e+05  2.82083e+44  1.66219e-02
 2.02602e+00  6.04314e+05  4.05181e+44  5.84205e+05  3.93145e+44  5.64766e+05  3.79144e+44  5.27805e+05  3.02627e+44  1.66219e-02
 2.09224e+00  5.84205e+05  4.33324e+44  5.84205e+05  4.15878e+44  5.64766e+05  4.08393e+44  5.27805e+05  3.25693e+44  1.66219e-02
 2.16062e+00  5.84205e+05  4.49014e+44  5.84205e+05  4.46112e+44  5.64766e+05  4.42721e+44  5.27805e+05  3.51376e+44  1.66219e-02
 2.23123e+00  5.84205e+05  4.73234e+44  5.84205e+05  4.83971e+44  5.45973e+05  4.69721e+44  5.10242e+05  3.67886e+44  1.66219e-02
 2.30415e+00  5.84205e+05  5.06087e+44  5.84205e+05  5.29612e+44  5.45973e+05  4.86338e+44  5.10242e+05  3.82009e+44  1.66219e-02
 2.37946e+00  5.84205e+05  5.47706e+44  5.64766e+05  5.54438e+44  5.45973e+05  5.08357e+44  5.10242e+05  3.98982e+44  1.66219e-02
 2.45723e+00  5.84205e+05  5.98266e+44  5.64766e+05  5.76196e+44  5.45973e+05  5.35868e+44  5.10242e+05  4.18877e+44  1.66219e-02
 2.53753e+00  5.64766e+05  6.35638e+44  5.64766e+05  6.06117e+44  5.45973e+05  5.68986e+44  5.10242e+05  4.41774e+44  1.66219e-02
 2.62047e+00  5.64766e+05  6.58550e+44  5.64766e+05  6.44325e+44  5.45973e+05  6.07848e+44  5.10242e+05  4.67770e+44  1.66219e-02
 2.70611e+00  5.64766e+05  6.90861e+44  5.64766e+05  6.90979e+44  5.45973e+05  6.52614e+44  5.10242e+05  4.96970e+44  1.66219e-02
 2.79455e+00  5.64766e+05  7.32703e+44  5.64766e+05  7.46271e+44  5.45973e+05  7.03470e+44  5.10242e+05  5.29497e+44  1.66219e-02
 2.88589e+00  5.64766e+05  7.84251e+44  5.64766e+05  8.10431e+44  5.27805e+05  7.39119e+44  5.10242e+05  5.65485e+44  1.66219e-02
 2.98021e+00  5.64766e+05  8.45717e+44  5.45973e+05  8.36850e+44  5.27805e+05  7.65885e+44  5.10242e+05  6.05082e+44  1.66219e-02
 3.07761e+00  5.64766e+05  9.17356e+44  5.45973e+05  8.70586e+44  5.27805e+05  7.99210e+44  5.10242e+05  6.48453e+44  1.66219e-02
 3.17819e+00  5.45973e+05  9.58669e+44  5.45973e+05  9.13704e+44  5.27805e+05  8.39232e+44  5.10242e+05  6.95778e+44  1.66219e-02
 3.28206e+00  5.45973e+05  9.95089e+44  5.45973e+05  9.66382e+44  5.27805e+05  8.86115e+44  4.93264e+05  7.40144e+44  1.66219e-02
 3.38933e+00  5.45973e+05  1.04230e+45  5.45973e+05  1.02884e+45  5.27805e+05  9.40055e+44  4.93264e+05  7.66430e+44  1.66219e-02
 3.50010e+00  5.45973e+05  1.10050e+45  5.45973e+05  1.10133e+45  5.27805e+05  1.00127e+45  4.93264e+05  7.97158e+44  1.66219e-02
 3.61449e+00  5.45973e+05  1.16992e+45  5.45973e+05  1.18416e+45  5.27805e+05  1.07003e+45  4.93264e+05  8.32454e+44  1.66219e-02
 3.73262e+00  5.45973e+05  1.25086e+45  5.27805e+05  1.27255e+45  5.27805e+05  1.14659e+45  4.93264e+05  8.72465e+44  1.66219e-02
 3.85462e+00  5.45973e+05  1.34365e+45  5.27805e+05  1.31343e+45  5.27805e+05  1.23130e+45  4.93264e+05  9.17356e+44  1.66219e-02
 3.98060e+00  5.45973e+05  1.44868e+45  5.27805e+05  1.36553e+45  5.10242e+05  1.27301e+45  4.93264e+05  9.67313e+44  1.66219e-02
 4.11069e+00  5.27805e+05  1.50430e+45  5.27805e+05  1.42905e+45  5.10242e+05  1.32141e+45  4.93264e+05  1.02254e+45  1.66219e-02
 4.24504e+00  5.27805e+05  1.56138e+45  5.27805e+05  1.50427e+45  5.10242e+05  1.37867e+45  4.93264e+05  1.08327e+45  1.66219e-02
 4.38378e+00  5.27805e+05  1.63158e+45  5.27805e+05  1.59149e+45  5.10242e+05  1.44502e+45  4.93264e+05  1.14976e+45  1.66219e-02
 4.52705e+00  5.27805e+05  1.71522e+45  5.27805e+05  1.69108e+45  5.10242e+05  1.52074e+45  4.93264e+05  1.22227e+45  1.66219e-02
 4.67501e+00  5.27805e+05  1.81262e+45  5.27805e+05  1.80344e+45  5.10242e+05  1.60615e+45  4.93264e+05  1.30111e+45  1.66219e-02
 4.82780e+00  5.27805e+05  1.92420e+45  5.27805e+05  1.92905e+45  5.10242e+05  1.70159e+45  4.93264e+05  1.38660e+45  1.66219e-02
 4.98558e+00  5.27805e+05  2.05041e+45  5.27805e+05  2.06842e+45  5.10242e+05  1.80746e+45  4.93264e+05  1.47910e+45  1.66219e-02
 5.14853e+00  5.27805e+05  2.19179e+45  5.10242e+05  2.18124e+45  5.10242e+05  1.92420e+45  4.93264e+05  1.57899e+45  1.66219e-02
 5.31679e+00  5.27805e+05  2.34890e+45  5.10242e+05  2.25734e+45  5.10242e+05  2.05229e+45  4.93264e+05  1.68669e+45  1.66219e-02
 5.49056e+00  5.10242e+05  2.50042e+45  5.10242e+05  2.34856e+45  5.10242e+05  2.19226e+45  4.93264e+05  1.80264e+45  1.66219e-02
 5.67001e+00  5.10242e+05  2.58422e+45  5.10242e+05  2.45529e+45  5.10242e+05  2.34470e+45  4.93264e+05  1.92731e+45  1.66219e-02
 5.85532e+00  5.10242e+05  2.68540e+45  5.10242e+05  2.57795e+45  4.93264e+05  2.49404e+45  4.93264e+05  2.06123e+45  1.66219e-02
 6.04668e+00  5.10242e+05  2.80436e+45  5.10242e+05  2.71706e+45  4.93264e+05  2.57889e+45  4.93264e+05  2.20496e+45  1.66219e-02
 6.24430e+00  5.10242e+05  2.94159e+45  5.10242e+05  2.87319e+45  4.93264e+05  2.67781e+45  4.76850e+05  2.32655e+45  1.66219e-02
 6.44838e+00  5.10242e+05  3.09768e+45  5.10242e+05  3.04700e+45  4.93264e+05  2.79120e+45  4.76850e+05  2.41009e+45  1.66219e-02
 6.65913e+00  5.10242e+05  3.27326e+45  5.10242e+05  3.23919e+45  4.93264e+05  2.91953e+45  4.76850e+05  2.50487e+45  1.66219e-02
 6.87677e+00  5.10242e+05  3.46905e+45  5.10242e+05  3.45056e+45  4.93264e+05  3.06333e+45  4.76850e+05  2.61129e+45  1.66219e-02
 7.10152e+00  5.10242e+05  3.68588e+45  5.10242e+05  3.68200e+45  4.93264e+05  3.22320e+45  4.76850e+05  2.72978e+45  1.66219e-02
 7.33362e+00  5.10242e+05  3.92463e+45  5.10242e+05  3.93445e+45  4.93264e+05  3.39980e+45  4.76850e+05  2.86084e+45  1.66219e-02
 7.57330e+00  5.10242e+05  4.18630e+45  5.10242e+05  4.20897e+45  4.93264e+05  3.59385e+45  4.76850e+05  3.00501e+45  1.66219e-02
 7.82082e+00  5.10242e+05  4.47197e+45  4.93264e+05  4.40234e+45  4.93264e+05  3.80617e+45  4.76850e+05  3.16289e+45  1.66219e-02
 8.07642e+00  5.10242e+05  4.78281e+45  4.93264e+05  4.56068e+45  4.93264e+05  4.03762e+45  4.76850e+05  3.33513e+45  1.66219e-02
 8.34038e+00  4.93264e+05  5.04425e+45  4.93264e+05  4.74368e+45  4.93264e+05  4.28918e+45  4.76850e+05  3.52243e+45  1.66219e-02
 8.61296e+00  4.93264e+05  5.22048e+45  4.93264e+05  4.95209e+45  4.93264e+05  4.56188e+45  4.76850e+05  3.72559e+45  1.66219e-02
 8.89446e+00  4.93264e+05  5.42498e+45  4.93264e+05  5.18676e+45  4.93264e+05  4.85684e+45  4.76850e+05  3.94543e+45  1.66219e-02
 9.18515e+00  4.93264e+05  5.65860e+45  4.93264e+05  5.44869e+45  4.93264e+05  5.17529e+45  4.76850e+05  4.18287e+45  1.66219e-02
 9.48535e+00  4.93264e+05  5.92232e+45  4.93264e+05  5.73894e+45  4.93264e+05  5.51855e+45  4.76850e+05  4.43889e+45  1.66219e-02
 9.79535e+00  4.93264e+05  6.21722e+45  4.93264e+05  6.05872e+45  4.93264e+05  5.88804e+45  4.76850e+05  4.71455e+45  1.66219e-02
 1.01155e+01  4.93264e+05  6.54452e+45  4.93264e+05  6.40935e+45  4.93264e+05  6.28528e+45  4.76850e+05  5.01099e+45  1.66219e-02
 1.04461e+01  4.93264e+05  6.90558e+45  4.93264e+05  6.79229e+45  4.93264e+05  6.71192e+45  4.76850e+05  5.32943e+45  1.66219e-02
 1.07875e+01  4.93264e+05  7.30189e+45  4.93264e+05  7.20911e+45  4.93264e+05  7.16973e+45  4.76850e+05  5.67121e+45  1.66219e-02
 1.11401e+01  4.93264e+05  7.73509e+45  4.93264e+05  7.66155e+45  4.93264e+05  7.66060e+45  4.76850e+05  6.03772e+45  1.66219e-02
 1.15041e+01  4.93264e+05  8.20698e+45  4.93264e+05  8.15148e+45  4.76850e+05  7.93466e+45  4.76850e+05  6.43049e+45  1.66219e-02
 1.18801e+01  4.93264e+05  8.71950e+45  4.93264e+05  8.68092e+45  4.76850e+05  8.22970e+45  4.76850e+05  6.85114e+45  1.66219e-02
 1.22684e+01  4.93264e+05  9.27478e+45  4.93264e+05  9.25206e+45  4.76850e+05  8.56220e+45  4.76850e+05  7.30141e+45  1.66219e-02
 1.26694e+01  4.93264e+05  9.87512e+45  4.93264e+05  9.86727e+45  4.76850e+05  8.93351e+45  4.76850e+05  7.78317e+45  1.66219e-02
 1.30834e+01  4.93264e+05  1.05230e+46  4.93264e+05  1.05291e+46  4.76850e+05  9.34519e+45  4.76850e+05  8.29841e+45  1.66219e-02
 1.35110e+01  4.93264e+05  1.12211e+46  4.93264e+05  1.12403e+46  4.76850e+05  9.79893e+45  4.76850e+05  8.84926e+45  1.66219e-02
 1.39526e+01  4.93264e+05  1.19723e+46  4.93264e+05  1.20038e+46  4.76850e+05  1.02966e+46  4.76850e+05  9.43800e+45  1.66219e-02
 1.44086e+01  4.93264e+05  1.27797e+46  4.93264e+05  1.28227e+46  4.76850e+05  1.08403e+46  4.76850e+05  1.00671e+46  1.66219e-02
 1.48795e+01  4.93264e+05  1.36467e+46  4.76850e+05  1.35137e+46  4.76850e+05  1.14322e+46  4.76850e+05  1.07391e+46  1.66219e-02
 1.53658e+01  4.93264e+05  1.45769e+46  4.76850e+05  1.39907e+46  4.76850e+05  1.20749e+46  4.76850e+05  1.14568e+46  1.66219e-02
 1.58680e+01  4.76850e+05  1.54846e+46  4.76850e+05  1.45314e+46  4.76850e+05  1.27708e+46  4.76850e+05  1.22232e+46  1.66219e-02
 1.63866e+01  4.76850e+05  1.60184e+46  4.76850e+05  1.51380e+46  4.76850e+05  1.35231e+46  4.76850e+05  1.30414e+46  1.66219e-02
 1.69222e+01  4.76850e+05  1.66251e+46  4.76850e+05  1.58130e+46  4.76850e+05  1.43347e+46  4.76850e+05  1.39149e+46  1.66219e-02
 1.74753e+01  4.76850e+05  1.73073e+46  4.76850e+05  1.65592e+46  4.76850e+05  1.52090e+46  4.76850e+05  1.48473e+46  1.66219e-02
 1.80464e+01  4.76850e+05  1.80678e+46  4.76850e+05  1.73798e+46  4.76850e+05  1.61496e+46  4.76850e+05  1.58424e+46  1.66219e-02
 1.86362e+01  4.76850e+05  1.89097e+46  4.76850e+05  1.82780e+46  4.76850e+05  1.71605e+46  4.76850e+05  1.69042e+46  1.66219e-02
 1.92453e+01  4.76850e+05  1.98365e+46  4.76850e+05  1.92577e+46  4.76850e+05  1.82457e+46  4.76850e+05  1.80374e+46  1.66219e-02
 1.98743e+01  4.76850e+05  2.08522e+46  4.76850e+05  2.03228e+46  4.76850e+05  1.94099e+46  4.76850e+05  1.92464e+46  1.66219e-02
 2.05238e+01  4.76850e+05  2.19608e+46  4.76850e+05  2.14778e+46  4.76850e+05  2.06577e+46  4.76850e+05  2.05364e+46  1.66219e-02
 2.11946e+01  4.76850e+05  2.31669e+46  4.76850e+05  2.27275e+46  4.76850e+05  2.19945e+46  4.76850e+05  2.19126e+46  1.66219e-02
 2.18873e+01  4.76850e+05  2.44756e+46  4.76850e+05  2.40771e+46  4.76850e+05  2.34257e+46  4.76850e+05  2.33808e+46  1.66219e-02
 2.26026e+01  4.76850e+05  2.58923e+46  4.76850e+05  2.55320e+46  4.76850e+05  2.49572e+46  4.76850e+05  2.49470e+46  1.66219e-02
 2.33413e+01  4.76850e+05  2.74228e+46  4.76850e+05  2.70984e+46  4.76850e+05  2.65954e+46  4.60983e+05  2.58939e+46  1.66219e-02
 2.41042e+01  4.76850e+05  2.90734e+46  4.76850e+05  2.87827e+46  4.76850e+05  2.83470e+46  4.60983e+05  2.68274e+46  1.66219e-02
 2.48920e+01  4.76850e+05  3.08511e+46  4.76850e+05  3.05919e+46  4.76850e+05  3.02193e+46  4.60983e+05  2.78732e+46  1.66219e-02
 2.57055e+01  4.76850e+05  3.27630e+46  4.76850e+05  3.25335e+46  4.76850e+05  3.22201e+46  4.60983e+05  2.90356e+46  1.66219e-02
 2.65456e+01  4.76850e+05  3.48173e+46  4.76850e+05  3.46155e+46  4.76850e+05  3.43576e+46  4.60983e+05  3.03195e+46  1.66219e-02
 2.74132e+01  4.76850e+05  3.70223e+46  4.76850e+05  3.68466e+46  4.76850e+05  3.66407e+46  4.60983e+05  3.17301e+46  1.66219e-02
 2.83091e+01  4.76850e+05  3.93872e+46  4.76850e+05  3.92359e+46  4.76850e+05  3.90788e+46  4.60983e+05  3.32733e+46  1.66219e-02
 2.92343e+01  4.76850e+05  4.19218e+46  4.76850e+05  4.17933e+46  4.76850e+05  4.16820e+46  4.60983e+05  3.49554e+46  1.66219e-02
 3.01898e+01  4.76850e+05  4.46366e+46  4.76850e+05  4.45296e+46  4.76850e+05  4.44611e+46  4.60983e+05  3.67835e+46  1.66219e-02
 3.11765e+01  4.76850e+05  4.75427e+46  4.76850e+05  4.74558e+46  4.76850e+05  4.74277e+46  4.60983e+05  3.87651e+46  1.66219e-02
 3.21954e+01  4.76850e+05  5.06523e+46  4.76850e+05  5.05843e+46  4.76850e+05  5.05938e+46  4.60983e+05  4.09084e+46  1.66219e-02
 3.32476e+01  4.76850e+05  5.39781e+46  4.76850e+05  5.39278e+46  4.76850e+05  5.39728e+46  4.60983e+05  4.32222e+46  1.66219e-02
 3.43343e+01  4.76850e+05  5.75341e+46  4.76850e+05  5.75003e+46  4.76850e+05  5.75785e+46  4.60983e+05  4.57162e+46  1.66219e-02
 3.54564e+01  4.76850e+05  6.13348e+46  4.76850e+05  6.13166e+46  4.76850e+05  6.14258e+46  4.60983e+05  4.84007e+46  1.66219e-02
 3.66152e+01  4.76850e+05  6.53960e+46  4.76850e+05  6.53924e+46  4.76850e+05  6.55308e+46  4.60983e+05  5.12867e+46  1.66219e-02
 3.78119e+01  4.76850e+05  6.97345e+46  4.76850e+05  6.97446e+46  4.76850e+05  6.99103e+46  4.60983e+05  5.43863e+46  1.66219e-02
 3.90477e+01  4.76850e+05  7.43683e+46  4.76850e+05  7.43912e+46  4.76850e+05  7.45826e+46  4.60983e+05  5.77122e+46  1.66219e-02
 4.03238e+01  4.76850e+05  7.93165e+46  4.76850e+05  7.93515e+46  4.76850e+05  7.95669e+46  4.60983e+05  6.12782e+46  1.66219e-02
 4.16417e+01  4.76850e+05  8.45996e+46  4.76850e+05  8.46459e+46  4.60983e+05  8.46296e+46  4.60983e+05  6.50991e+46  1.66219e-02
 4.30027e+01  4.76850e+05  9.02396e+46  4.76850e+05  9.02964e+46  4.60983e+05  8.74726e+46  4.60983e+05  6.91906e+46  1.66219e-02
 4.44081e+01  4.76850e+05  9.62596e+46  4.76850e+05  9.63264e+46  4.60983e+05  9.06810e+46  4.60983e+05  7.35698e+46  1.66219e-02
 4.58595e+01  4.76850e+05  1.02685e+47  4.76850e+05  1.02761e+47  4.60983e+05  9.42681e+46  4.60983e+05  7.82547e+46  1.66219e-02
 4.73583e+01  4.76850e+05  1.09541e+47  4.76850e+05  1.09626e+47  4.60983e+05  9.82486e+46  4.60983e+05  8.32647e+46  1.66219e-02
