radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  6.01115e+44  1.23000e+06  4.67485e+44  1.11126e+06  1.80960e+44  9.07048e+05  2.88696e+43  1.35879e-04
 2.06537e-01  1.23000e+06  5.77668e+44  1.18907e+06  4.50557e+44  1.07428e+06  1.68194e+44  9.07048e+05  2.77307e+43  1.35879e-04
 2.13287e-01  1.23000e+06  5.45857e+44  1.18907e+06  4.23554e+44  1.07428e+06  1.59581e+44  8.76865e+05  2.51198e+43  1.35879e-04
 2.20257e-01  1.23000e+06  5.24068e+44  1.18907e+06  4.05027e+44  1.03853e+06  1.51421e+44  8.76865e+05  2.27821e+43  1.35879e-04
 2.27456e-01  1.18907e+06  4.95561e+44  1.14951e+06  3.84032e+44  1.03853e+06  1.40907e+44  8.76865e+05  2.20040e+43  1.35879e-04
 2.34890e-01  1.18907e+06  4.71864e+44  1.14951e+06  3.63472e+44  1.03853e+06  1.34894e+44  8.47687e+05  1.95629e+43  1.35879e-04
 2.42567e-01  1.14951e+06  4.50452e+44  1.11126e+06  3.49189e+44  1.00397e+06  1.25247e+44  8.47687e+05  1.74778e+43  1.35879e-04
 2.50494e-01  1.14951e+06  4.24452e+44  1.11126e+06  3.26252e+44  1.00397e+06  1.17057e+44  8.47687e+05  1.69305e+43  1.35879e-04
 2.58681e-01  1.14951e+06  4.07974e+44  1.11126e+06  3.11388e+44  9.70565e+05  1.12978e+44  8.19480e+05  1.48861e+43  1.35879e-04
 2.67136e-01  1.11126e+06  3.82139e+44  1.07428e+06  2.93715e+44  9.70565e+05  1.02397e+44  8.19480e+05  1.29198e+43  1.35879e-04
 2.75866e-01  1.11126e+06  3.62780e+44  1.07428e+06  2.75983e+44  9.70565e+05  9.61583e+43  8.19480e+05  1.24724e+43  1.35879e-04
 2.84882e-01  1.07428e+06  3.45328e+44  1.07428e+06  2.66117e+44  9.38269e+05  9.13626e+43  7.92211e+05  1.10931e+43  1.35879e-04
 2.94193e-01  1.07428e+06  3.22696e+44  1.03853e+06  2.45354e+44  9.38269e+05  8.24547e+43  7.92211e+05  9.10974e+42  1.35879e-04
 3.03808e-01  1.07428e+06  3.09162e+44  1.03853e+06  2.32141e+44  9.38269e+05  7.78058e+43  7.92211e+05  8.62941e+42  1.35879e-04
 3.13737e-01  1.03853e+06  2.88220e+44  1.00397e+06  2.20037e+44  9.07048e+05  7.26809e+43  7.65850e+05  8.23414e+42  1.35879e-04
 3.23991e-01  1.03853e+06  2.70858e+44  1.00397e+06  2.03127e+44  9.07048e+05  6.50826e+43  7.65850e+05  6.09356e+42  1.35879e-04
 3.34580e-01  1.00397e+06  2.59977e+44  1.00397e+06  1.93782e+44  9.07048e+05  6.16714e+43  7.65850e+05  5.44359e+42  1.35879e-04
 3.45515e-01  1.00397e+06  2.38376e+44  9.70565e+05  1.79713e+44  8.76865e+05  5.66760e+43  7.65850e+05  6.28152e+42  1.35879e-04
 3.56807e-01  1.00397e+06  2.25526e+44  9.70565e+05  1.66197e+44  8.76865e+05  5.00295e+43  7.40366e+05  3.96958e+42  1.35879e-04
 3.68468e-01  9.70565e+05  2.12460e+44  9.70565e+05  1.60093e+44  8.76865e+05  4.75078e+43  7.40366e+05  3.00726e+42  1.35879e-04
 3.80511e-01  9.70565e+05  1.94823e+44  9.38269e+05  1.44609e+44  8.47687e+05  4.31847e+43  7.40366e+05  3.52276e+42  1.35879e-04
 3.92947e-01  9.70565e+05  1.85756e+44  9.38269e+05  1.33862e+44  8.47687e+05  3.71332e+43  7.15730e+05  2.89974e+42  1.35879e-04
 4.05790e-01  9.38269e+05  1.71146e+44  9.07048e+05  1.29933e+44  8.47687e+05  3.51532e+43  7.15730e+05  1.47364e+42  1.35879e-04
 4.19052e-01  9.38269e+05  1.56745e+44  9.07048e+05  1.14148e+44  8.19480e+05  3.21460e+43  7.15730e+05  1.51903e+42  1.35879e-04
 4.32748e-01  9.38269e+05  1.50756e+44  9.07048e+05  1.05559e+44  8.19480e+05  2.63294e+43  7.15730e+05  3.03608e+42  1.35879e-04
 4.46891e-01  9.07048e+05  1.35363e+44  8.76865e+05  1.02020e+44  8.19480e+05  2.45395e+43  6.91914e+05  1.07241e+42  1.35879e-04
 4.61496e-01  9.07048e+05  1.23486e+44  8.76865e+05  8.78980e+43  7.92211e+05  2.36141e+43  6.91914e+05  4.88519e+41  1.35879e-04
 4.76579e-01  9.07048e+05  1.19885e+44  8.76865e+05  8.08636e+43  7.92211e+05  1.76639e+43  6.91914e+05  1.37203e+42  1.35879e-04
 4.92155e-01  8.76865e+05  1.04610e+44  8.47687e+05  7.86622e+43  7.92211e+05  1.57046e+43  6.68890e+05  2.13251e+42  1.35879e-04
 5.08240e-01  8.76865e+05  9.45572e+43  8.47687e+05  6.55848e+43  7.92211e+05  1.77280e+43  6.68890e+05  7.43911e+41  1.35879e-04
 5.24851e-01  8.76865e+05  9.26598e+43  8.47687e+05  5.95026e+43  7.65850e+05  1.13109e+43  6.68890e+05  8.23774e+41  1.35879e-04
 5.42004e-01  8.47687e+05  7.85694e+43  8.19480e+05  5.97624e+43  7.65850e+05  8.80907e+42  6.68890e+05  2.37243e+42  1.35879e-04
 5.59718e-01  8.47687e+05  6.96411e+43  8.19480e+05  4.71049e+43  7.65850e+05  1.02615e+43  6.46632e+05  2.72487e+42  1.35879e-04
 5.78011e-01  8.47687e+05  6.87649e+43  8.19480e+05  4.13661e+43  7.40366e+05  7.59910e+42  6.46632e+05  1.80961e+42  1.35879e-04
 5.96902e-01  8.19480e+05  5.71241e+43  8.19480e+05  4.25222e+43  7.40366e+05  4.16159e+42  6.46632e+05  2.36722e+42  1.35879e-04
 6.16411e-01  8.19480e+05  4.86130e+43  7.92211e+05  3.25479e+43  7.40366e+05  4.65909e+42  6.46632e+05  4.40001e+42  1.35879e-04
 6.36557e-01  8.19480e+05  4.80670e+43  7.92211e+05  2.65294e+43  7.15730e+05  7.04918e+42  6.25115e+05  4.91610e+42  1.35879e-04
 6.57361e-01  7.92211e+05  4.03811e+43  7.92211e+05  2.73444e+43  7.15730e+05  2.25399e+42  6.25115e+05  4.26897e+42  1.35879e-04
 6.78845e-01  7.92211e+05  3.15636e+43  7.65850e+05  2.22285e+43  7.15730e+05  1.38592e+42  6.25115e+05  5.10489e+42  1.35879e-04
 7.01032e-01  7.92211e+05  3.06407e+43  7.65850e+05  1.52832e+43  7.15730e+05  4.44136e+42  6.25115e+05  7.42731e+42  1.35879e-04
 7.23943e-01  7.65850e+05  2.87108e+43  7.65850e+05  1.51248e+43  6.91914e+05  3.81321e+42  6.04314e+05  8.86810e+42  1.35879e-04
 7.47603e-01  7.65850e+05  1.88352e+43  7.40366e+05  1.67330e+43  6.91914e+05  1.13102e+42  6.04314e+05  8.26217e+42  1.35879e-04
 7.72037e-01  7.65850e+05  1.68014e+43  7.40366e+05  8.17789e+42  6.91914e+05  2.37130e+42  6.04314e+05  9.15581e+42  1.35879e-04
 7.97269e-01  7.65850e+05  2.26011e+43  7.40366e+05  6.38036e+42  6.91914e+05  7.53918e+42  6.04314e+05  1.15527e+43  1.35879e-04
 8.23326e-01  7.40366e+05  1.10728e+43  7.40366e+05  1.13330e+43  6.68890e+05  4.88044e+42  5.84205e+05  1.49608e+43  1.35879e-04
 8.50234e-01  7.40366e+05  7.15494e+42  7.15730e+05  6.08622e+42  6.68890e+05  3.81994e+42  5.84205e+05  1.41352e+43  1.35879e-04
 8.78022e-01  7.40366e+05  1.10306e+43  7.15730e+05  1.93572e+42  6.68890e+05  6.69303e+42  5.84205e+05  1.48335e+43  1.35879e-04
 9.06718e-01  7.15730e+05  9.29768e+42  7.15730e+05  4.51696e+42  6.68890e+05  1.35116e+43  5.84205e+05  1.70586e+43  1.35879e-04
 9.36352e-01  7.15730e+05  2.66627e+42  6.91914e+05  1.02955e+43  6.46632e+05  1.01117e+43  5.84205e+05  2.08197e+43  1.35879e-04
 9.66955e-01  7.15730e+05  3.80980e+42  6.91914e+05  3.01046e+42  6.46632e+05  1.01532e+43  5.64766e+05  2.25619e+43  1.35879e-04
 9.98557e-01  7.15730e+05  1.27330e+43  6.91914e+05  2.46161e+42  6.46632e+05  1.41546e+43  5.64766e+05  2.27609e+43  1.35879e-04
 1.03119e+00  6.91914e+05  4.76162e+42  6.91914e+05  8.64668e+42  6.46632e+05  2.21323e+43  5.64766e+05  2.45195e+43  1.35879e-04
 1.06489e+00  6.91914e+05  2.29096e+42  6.68890e+05  1.13488e+43  6.25115e+05  1.97051e+43  5.64766e+05  2.78449e+43  1.35879e-04
 1.09970e+00  6.91914e+05  7.59368e+42  6.68890e+05  6.82226e+42  6.25115e+05  2.02814e+43  5.64766e+05  3.27510e+43  1.35879e-04
 1.13564e+00  6.68890e+05  1.54805e+43  6.68890e+05  9.04769e+42  6.25115e+05  2.48595e+43  5.45973e+05  3.41050e+43  1.35879e-04
 1.17276e+00  6.68890e+05  8.40907e+42  6.68890e+05  1.80343e+43  6.25115e+05  3.34582e+43  5.45973e+05  3.50227e+43  1.35879e-04
 1.21108e+00  6.68890e+05  9.13639e+42  6.46632e+05  1.99409e+43  6.04314e+05  3.43361e+43  5.45973e+05  3.75507e+43  1.35879e-04
 1.25067e+00  6.68890e+05  1.76654e+43  6.46632e+05  1.72679e+43  6.04314e+05  3.48053e+43  5.45973e+05  4.16995e+43  1.35879e-04
 1.29154e+00  6.46632e+05  2.49022e+43  6.46632e+05  2.13902e+43  6.04314e+05  3.93363e+43  5.45973e+05  4.74862e+43  1.35879e-04
 1.33375e+00  6.46632e+05  1.99606e+43  6.46632e+05  3.23246e+43  6.04314e+05  4.79479e+43  5.27805e+05  5.06828e+43  1.35879e-04
 1.37734e+00  6.46632e+05  2.28656e+43  6.25115e+05  3.64655e+43  5.84205e+05  5.54120e+43  5.27805e+05  5.19156e+43  1.35879e-04
 1.42236e+00  6.46632e+05  3.36290e+43  6.25115e+05  3.46575e+43  5.84205e+05  5.50158e+43  5.27805e+05  5.48285e+43  1.35879e-04
