radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  6.55768e+44  1.23000e+06  5.16712e+44  1.07428e+06  2.13400e+44  9.07048e+05  4.58894e+43  4.03852e-09
 2.06537e-01  1.23000e+06  6.23431e+44  1.18907e+06  4.89666e+44  1.07428e+06  2.03347e+44  8.76865e+05  4.38424e+43  4.03852e-09
 2.13287e-01  1.23000e+06  6.00648e+44  1.18907e+06  4.70514e+44  1.03853e+06  1.95389e+44  8.76865e+05  4.05314e+43  4.03852e-09
 2.20257e-01  1.18907e+06  5.72002e+44  1.14951e+06  4.48891e+44  1.03853e+06  1.83696e+44  8.76865e+05  3.87526e+43  4.03852e-09
 2.27456e-01  1.18907e+06  5.47696e+44  1.14951e+06  4.28064e+44  1.03853e+06  1.76338e+44  8.47687e+05  3.67092e+43  4.03852e-09
 2.34890e-01  1.14951e+06  5.25347e+44  1.11126e+06  4.12369e+44  1.00397e+06  1.66772e+44  8.47687e+05  3.37549e+43  4.03852e-09
 2.42567e-01  1.14951e+06  4.99153e+44  1.11126e+06  3.89552e+44  1.00397e+06  1.57511e+44  8.47687e+05  3.23047e+43  4.03852e-09
 2.50494e-01  1.14951e+06  4.81999e+44  1.11126e+06  3.74388e+44  1.00397e+06  1.52477e+44  8.19480e+05  3.04497e+43  4.03852e-09
 2.58681e-01  1.11126e+06  4.55243e+44  1.07428e+06  3.55242e+44  9.70565e+05  1.41521e+44  8.19480e+05  2.77235e+43  4.03852e-09
 2.67136e-01  1.11126e+06  4.35652e+44  1.07428e+06  3.37625e+44  9.70565e+05  1.34328e+44  8.19480e+05  2.64765e+43  4.03852e-09
 2.75866e-01  1.07428e+06  4.16270e+44  1.03853e+06  3.25472e+44  9.38269e+05  1.28722e+44  7.92211e+05  2.50245e+43  4.03852e-09
 2.84882e-01  1.07428e+06  3.93886e+44  1.03853e+06  3.05090e+44  9.38269e+05  1.19179e+44  7.92211e+05  2.23987e+43  4.03852e-09
 2.94193e-01  1.07428e+06  3.80108e+44  1.03853e+06  2.92010e+44  9.38269e+05  1.13704e+44  7.92211e+05  2.12300e+43  4.03852e-09
 3.03808e-01  1.03853e+06  3.57086e+44  1.00397e+06  2.77198e+44  9.07048e+05  1.07445e+44  7.65850e+05  2.04314e+43  4.03852e-09
 3.13737e-01  1.03853e+06  3.39997e+44  1.00397e+06  2.60910e+44  9.07048e+05  9.93645e+43  7.65850e+05  1.77773e+43  4.03852e-09
 3.23991e-01  1.00397e+06  3.25736e+44  1.00397e+06  2.51742e+44  9.07048e+05  9.52699e+43  7.65850e+05  1.65612e+43  4.03852e-09
 3.34580e-01  1.00397e+06  3.04975e+44  9.70565e+05  2.34645e+44  8.76865e+05  8.87284e+43  7.40366e+05  1.67088e+43  4.03852e-09
 3.45515e-01  1.00397e+06  2.92450e+44  9.70565e+05  2.21835e+44  8.76865e+05  8.17715e+43  7.40366e+05  1.38956e+43  4.03852e-09
 3.56807e-01  9.70565e+05  2.75621e+44  9.38269e+05  2.13821e+44  8.76865e+05  7.87276e+43  7.40366e+05  1.25043e+43  4.03852e-09
 3.68468e-01  9.70565e+05  2.58922e+44  9.38269e+05  1.97043e+44  8.47687e+05  7.23382e+43  7.40366e+05  1.25293e+43  4.03852e-09
 3.80511e-01  9.70565e+05  2.50270e+44  9.38269e+05  1.87122e+44  8.47687e+05  6.61722e+43  7.15730e+05  1.08350e+43  4.03852e-09
 3.92947e-01  9.38269e+05  2.31388e+44  9.07048e+05  1.78077e+44  8.47687e+05  6.38547e+43  7.15730e+05  9.13701e+42  4.03852e-09
 4.05790e-01  9.38269e+05  2.18066e+44  9.07048e+05  1.63755e+44  8.19480e+05  5.81255e+43  7.15730e+05  8.84134e+42  4.03852e-09
 4.19052e-01  9.07048e+05  2.10675e+44  9.07048e+05  1.56151e+44  8.19480e+05  5.24204e+43  6.91914e+05  8.73034e+42  4.03852e-09
 4.32748e-01  9.07048e+05  1.92295e+44  8.76865e+05  1.46710e+44  8.19480e+05  5.05067e+43  6.91914e+05  6.58820e+42  4.03852e-09
 4.46891e-01  9.07048e+05  1.81686e+44  8.76865e+05  1.34271e+44  7.92211e+05  4.60328e+43  6.91914e+05  5.83779e+42  4.03852e-09
 4.61496e-01  8.76865e+05  1.73920e+44  8.76865e+05  1.28428e+44  7.92211e+05  4.04573e+43  6.91914e+05  6.47601e+42  4.03852e-09
 4.76579e-01  8.76865e+05  1.57749e+44  8.47687e+05  1.19333e+44  7.92211e+05  3.86238e+43  6.68890e+05  5.04915e+42  4.03852e-09
 4.92155e-01  8.76865e+05  1.49206e+44  8.47687e+05  1.08214e+44  7.65850e+05  3.61038e+43  6.68890e+05  3.70197e+42  4.03852e-09
 5.08240e-01  8.47687e+05  1.41928e+44  8.47687e+05  1.03584e+44  7.65850e+05  3.03217e+43  6.68890e+05  3.73457e+42  4.03852e-09
 5.24851e-01  8.47687e+05  1.27312e+44  8.19480e+05  9.57023e+43  7.65850e+05  2.82398e+43  6.46632e+05  4.78924e+42  4.03852e-09
 5.42004e-01  8.47687e+05  1.20198e+44  8.19480e+05  8.53456e+43  7.40366e+05  2.84979e+43  6.46632e+05  2.69176e+42  4.03852e-09
 5.59718e-01  8.19480e+05  1.14418e+44  8.19480e+05  8.13824e+43  7.40366e+05  2.21637e+43  6.46632e+05  1.96988e+42  4.03852e-09
 5.78011e-01  8.19480e+05  1.00708e+44  7.92211e+05  7.57329e+43  7.40366e+05  1.94957e+43  6.46632e+05  2.62063e+42  4.03852e-09
 5.96902e-01  8.19480e+05  9.43894e+43  7.92211e+05  6.55769e+43  7.40366e+05  2.04831e+43  6.25115e+05  3.16166e+42  4.03852e-09
 6.16411e-01  7.92211e+05  9.12902e+43  7.92211e+05  6.17325e+43  7.15730e+05  1.62635e+43  6.25115e+05  1.52135e+42  4.03852e-09
 6.36557e-01  7.92211e+05  7.78345e+43  7.65850e+05  5.95120e+43  7.15730e+05  1.26578e+43  6.25115e+05  1.25181e+42  4.03852e-09
 6.57361e-01  7.92211e+05  7.16756e+43  7.65850e+05  4.89862e+43  7.15730e+05  1.26792e+43  6.25115e+05  2.35192e+42  4.03852e-09
 6.78845e-01  7.65850e+05  7.26494e+43  7.65850e+05  4.47035e+43  6.91914e+05  1.30597e+43  6.04314e+05  2.85153e+42  4.03852e-09
 7.01032e-01  7.65850e+05  5.87853e+43  7.65850e+05  4.66461e+43  6.91914e+05  8.14398e+42  6.04314e+05  1.48324e+42  4.03852e-09
 7.23943e-01  7.65850e+05  5.21391e+43  7.40366e+05  3.58429e+43  6.91914e+05  6.83653e+42  6.04314e+05  1.48556e+42  4.03852e-09
 7.47603e-01  7.65850e+05  5.26835e+43  7.40366e+05  3.05484e+43  6.91914e+05  9.13196e+42  6.04314e+05  2.85849e+42  4.03852e-09
 7.72037e-01  7.40366e+05  4.38754e+43  7.40366e+05  3.14207e+43  6.68890e+05  6.56070e+42  5.84205e+05  3.92023e+42  4.03852e-09
 7.97269e-01  7.40366e+05  3.60763e+43  7.15730e+05  2.66412e+43  6.68890e+05  3.53419e+42  5.84205e+05  2.62597e+42  4.03852e-09
 8.23326e-01  7.40366e+05  3.54012e+43  7.15730e+05  1.97365e+43  6.68890e+05  4.09690e+42  5.84205e+05  2.70705e+42  4.03852e-09
 8.50234e-01  7.15730e+05  3.36830e+43  7.15730e+05  1.89536e+43  6.68890e+05  8.25115e+42  5.84205e+05  4.16380e+42  4.03852e-09
 8.78022e-01  7.15730e+05  2.40355e+43  6.91914e+05  2.21491e+43  6.46632e+05  3.58298e+42  5.64766e+05  6.57559e+42  4.03852e-09
 9.06718e-01  7.15730e+05  2.14622e+43  6.91914e+05  1.29986e+43  6.46632e+05  1.99754e+42  5.64766e+05  5.13704e+42  4.03852e-09
 9.36352e-01  7.15730e+05  2.59525e+43  6.91914e+05  9.94207e+42  6.46632e+05  3.99497e+42  5.64766e+05  5.08423e+42  4.03852e-09
 9.66955e-01  6.91914e+05  1.68706e+43  6.91914e+05  1.29670e+43  6.25115e+05  8.10188e+42  5.64766e+05  6.41693e+42  4.03852e-09
 9.98557e-01  6.91914e+05  1.16805e+43  6.68890e+05  1.13933e+43  6.25115e+05  3.90156e+42  5.64766e+05  9.14065e+42  4.03852e-09
 1.03119e+00  6.91914e+05  1.35135e+43  6.68890e+05  5.39601e+42  6.25115e+05  3.29199e+42  5.45973e+05  9.40465e+42  4.03852e-09
 1.06489e+00  6.68890e+05  1.58180e+43  6.68890e+05  5.46133e+42  6.25115e+05  6.27063e+42  5.45973e+05  8.97532e+42  4.03852e-09
 1.09970e+00  6.68890e+05  7.23521e+42  6.68890e+05  1.15895e+43  6.04314e+05  1.12799e+43  5.45973e+05  9.94761e+42  4.03852e-09
 1.13564e+00  6.68890e+05  5.65708e+42  6.46632e+05  6.72866e+42  6.04314e+05  7.54477e+42  5.45973e+05  1.23255e+43  4.03852e-09
 1.17276e+00  6.68890e+05  1.10771e+43  6.46632e+05  3.12241e+42  6.04314e+05  7.41544e+42  5.45973e+05  1.61189e+43  4.03852e-09
 1.21108e+00  6.46632e+05  9.77630e+42  6.46632e+05  5.56936e+42  6.04314e+05  1.08914e+43  5.27805e+05  1.50342e+43  4.03852e-09
 1.25067e+00  6.46632e+05  3.95869e+42  6.46632e+05  1.40796e+43  6.04314e+05  1.79870e+43  5.27805e+05  1.53654e+43  4.03852e-09
 1.29154e+00  6.46632e+05  5.13218e+42  6.25115e+05  7.81117e+42  5.84205e+05  1.48748e+43  5.27805e+05  1.71247e+43  4.03852e-09
 1.33375e+00  6.46632e+05  1.33016e+43  6.25115e+05  5.80320e+42  5.84205e+05  1.46823e+43  5.27805e+05  2.03193e+43  4.03852e-09
 1.37734e+00  6.25115e+05  1.05911e+43  6.25115e+05  9.85952e+42  5.84205e+05  1.81252e+43  5.10242e+05  2.44151e+43  4.03852e-09
 1.42236e+00  6.25115e+05  6.61711e+42  6.25115e+05  1.99969e+43  5.84205e+05  2.52177e+43  5.10242e+05  2.37520e+43  4.03852e-09
 1.46884e+00  6.25115e+05  9.64523e+42  6.04314e+05  1.47378e+43  5.64766e+05  2.67238e+43  5.10242e+05  2.45517e+43  4.03852e-09
 1.51685e+00  6.25115e+05  1.96880e+43  6.04314e+05  1.34814e+43  5.64766e+05  2.58523e+43  5.10242e+05  2.68175e+43  4.03852e-09
 1.56642e+00  6.04314e+05  1.83891e+43  6.04314e+05  1.83211e+43  5.64766e+05  2.86625e+43  5.10242e+05  3.05588e+43  4.03852e-09
 1.61762e+00  6.04314e+05  1.52748e+43  6.04314e+05  2.92768e+43  5.64766e+05  3.51658e+43  5.10242e+05  3.57909e+43  4.03852e-09
 1.67049e+00  6.04314e+05  1.91985e+43  5.84205e+05  2.81896e+43  5.45973e+05  4.46324e+43  4.93264e+05  3.64508e+43  4.03852e-09
 1.72508e+00  6.04314e+05  3.01763e+43  5.84205e+05  2.67535e+43  5.45973e+05  4.23549e+43  4.93264e+05  3.73456e+43  4.03852e-09
 1.78146e+00  5.84205e+05  3.39803e+43  5.84205e+05  3.14684e+43  5.45973e+05  4.38273e+43  4.93264e+05  3.97595e+43  4.03852e-09
 1.83968e+00  5.84205e+05  3.06434e+43  5.84205e+05  4.23538e+43  5.45973e+05  4.90557e+43  4.93264e+05  4.37023e+43  4.03852e-09
 1.89981e+00  5.84205e+05  3.44080e+43  5.64766e+05  4.96740e+43  5.45973e+05  5.80617e+43  4.93264e+05  4.91905e+43  4.03852e-09
 1.96190e+00  5.84205e+05  4.52898e+43  5.64766e+05  4.69984e+43  5.27805e+05  6.67016e+43  4.76850e+05  5.52931e+43  4.03852e-09
 2.02602e+00  5.64766e+05  5.91413e+43  5.64766e+05  5.05577e+43  5.27805e+05  6.59655e+43  4.76850e+05  5.57499e+43  4.03852e-09
 2.09224e+00  5.64766e+05  5.43495e+43  5.64766e+05  6.03664e+43  5.27805e+05  6.90770e+43  4.76850e+05  5.78018e+43  4.03852e-09
 2.16062e+00  5.64766e+05  5.67574e+43  5.64766e+05  7.64653e+43  5.27805e+05  7.60490e+43  4.76850e+05  6.14574e+43  4.03852e-09
 2.23123e+00  5.64766e+05  6.63748e+43  5.45973e+05  7.67769e+43  5.27805e+05  8.69103e+43  4.76850e+05  6.67318e+43  4.03852e-09
 2.30415e+00  5.64766e+05  8.32417e+43  5.45973e+05  7.79630e+43  5.10242e+05  9.92100e+43  4.76850e+05  7.36469e+43  4.03852e-09
 2.37946e+00  5.45973e+05  8.94026e+43  5.45973e+05  8.55120e+43  5.10242e+05  9.91034e+43  4.76850e+05  8.22312e+43  4.03852e-09
 2.45723e+00  5.45973e+05  8.90377e+43  5.45973e+05  9.94552e+43  5.10242e+05  1.02982e+44  4.60983e+05  8.56193e+43  4.03852e-09
 2.53753e+00  5.45973e+05  9.60159e+43  5.45973e+05  1.19850e+44  5.10242e+05  1.10860e+44  4.60983e+05  8.81810e+43  4.03852e-09
 2.62047e+00  5.45973e+05  1.10366e+44  5.27805e+05  1.17867e+44  5.10242e+05  1.22773e+44  4.60983e+05  9.24721e+43  4.03852e-09
 2.70611e+00  5.45973e+05  1.32148e+44  5.27805e+05  1.21696e+44  5.10242e+05  1.38768e+44  4.60983e+05  9.85103e+43  4.03852e-09
 2.79455e+00  5.27805e+05  1.36158e+44  5.27805e+05  1.32069e+44  4.93264e+05  1.45542e+44  4.60983e+05  1.06321e+44  4.03852e-09
 2.88589e+00  5.27805e+05  1.38797e+44  5.27805e+05  1.49029e+44  4.93264e+05  1.49008e+44  4.60983e+05  1.15936e+44  4.03852e-09
 2.98021e+00  5.27805e+05  1.48985e+44  5.27805e+05  1.72646e+44  4.93264e+05  1.56664e+44  4.60983e+05  1.27395e+44  4.03852e-09
 3.07761e+00  5.27805e+05  1.66765e+44  5.10242e+05  1.75818e+44  4.93264e+05  1.68544e+44  4.45643e+05  1.38662e+44  4.03852e-09
 3.17819e+00  5.27805e+05  1.92209e+44  5.10242e+05  1.80772e+44  4.93264e+05  1.84695e+44  4.45643e+05  1.42298e+44  4.03852e-09
 3.28206e+00  5.10242e+05  2.02806e+44  5.10242e+05  1.92516e+44  4.93264e+05  2.05186e+44  4.45643e+05  1.47887e+44  4.03852e-09
 3.38933e+00  5.10242e+05  2.06680e+44  5.10242e+05  2.11096e+44  4.76850e+05  2.15153e+44  4.45643e+05  1.55453e+44  4.03852e-09
 3.50010e+00  5.10242e+05  2.18383e+44  5.10242e+05  2.36590e+44  4.76850e+05  2.20885e+44  4.45643e+05  1.65026e+44  4.03852e-09
 3.61449e+00  5.10242e+05  2.37965e+44  4.93264e+05  2.57468e+44  4.76850e+05  2.31106e+44  4.45643e+05  1.76647e+44  4.03852e-09
 3.73262e+00  5.10242e+05  2.65506e+44  4.93264e+05  2.61486e+44  4.76850e+05  2.45857e+44  4.45643e+05  1.90364e+44  4.03852e-09
 3.85462e+00  4.93264e+05  2.97401e+44  4.93264e+05  2.72625e+44  4.76850e+05  2.65201e+44  4.45643e+05  2.06232e+44  4.03852e-09
 3.98060e+00  4.93264e+05  3.00100e+44  4.93264e+05  2.90933e+44  4.76850e+05  2.89216e+44  4.45643e+05  2.24319e+44  4.03852e-09
 4.11069e+00  4.93264e+05  3.11016e+44  4.93264e+05  3.16486e+44  4.76850e+05  3.18003e+44  4.45643e+05  2.44698e+44  4.03852e-09
 4.24504e+00  4.93264e+05  3.30193e+44  4.93264e+05  3.49388e+44  4.60983e+05  3.27663e+44  4.30814e+05  2.66515e+44  4.03852e-09
 4.38378e+00  4.93264e+05  3.57712e+44  4.76850e+05  3.78227e+44  4.60983e+05  3.38307e+44  4.30814e+05  2.74910e+44  4.03852e-09
 4.52705e+00  4.93264e+05  3.93686e+44  4.76850e+05  3.85768e+44  4.60983e+05  3.53925e+44  4.30814e+05  2.85808e+44  4.03852e-09
 4.67501e+00  4.76850e+05  4.35965e+44  4.76850e+05  4.00945e+44  4.60983e+05  3.74582e+44  4.30814e+05  2.99253e+44  4.03852e-09
 4.82780e+00  4.76850e+05  4.42594e+44  4.76850e+05  4.23822e+44  4.60983e+05  4.00364e+44  4.30814e+05  3.15301e+44  4.03852e-09
 4.98558e+00  4.76850e+05  4.58030e+44  4.76850e+05  4.54493e+44  4.60983e+05  4.31378e+44  4.30814e+05  3.34018e+44  4.03852e-09
 5.14853e+00  4.76850e+05  4.82336e+44  4.76850e+05  4.93085e+44  4.60983e+05  4.67751e+44  4.30814e+05  3.55482e+44  4.03852e-09
 5.31679e+00  4.76850e+05  5.15613e+44  4.76850e+05  5.39759e+44  4.60983e+05  5.09635e+44  4.30814e+05  3.79782e+44  4.03852e-09
 5.49056e+00  4.76850e+05  5.57999e+44  4.60983e+05  5.72008e+44  4.45643e+05  5.28791e+44  4.30814e+05  4.07017e+44  4.03852e-09
 5.67001e+00  4.76850e+05  6.09668e+44  4.60983e+05  5.87418e+44  4.45643e+05  5.46478e+44  4.30814e+05  4.37302e+44  4.03852e-09
 5.85532e+00  4.60983e+05  6.57712e+44  4.60983e+05  6.11301e+44  4.45643e+05  5.70002e+44  4.30814e+05  4.70761e+44  4.03852e-09
 6.04668e+00  4.60983e+05  6.73207e+44  4.60983e+05  6.43753e+44  4.45643e+05  5.99459e+44  4.30814e+05  5.07533e+44  4.03852e-09
 6.24430e+00  4.60983e+05  6.98463e+44  4.60983e+05  6.84909e+44  4.45643e+05  6.34971e+44  4.30814e+05  5.47769e+44  4.03852e-09
 6.44838e+00  4.60983e+05  7.33584e+44  4.60983e+05  7.34941e+44  4.45643e+05  6.76686e+44  4.30814e+05  5.91637e+44  4.03852e-09
 6.65913e+00  4.60983e+05  7.78716e+44  4.60983e+05  7.94054e+44  4.45643e+05  7.24776e+44  4.30814e+05  6.39318e+44  4.03852e-09
 6.87677e+00  4.60983e+05  8.34045e+44  4.60983e+05  8.62493e+44  4.45643e+05  7.79440e+44  4.30814e+05  6.91009e+44  4.03852e-09
 7.10152e+00  4.60983e+05  8.99801e+44  4.45643e+05  9.18157e+44  4.45643e+05  8.40904e+44  4.30814e+05  7.46924e+44  4.03852e-09
 7.33362e+00  4.60983e+05  9.76255e+44  4.45643e+05  9.44748e+44  4.45643e+05  9.09423e+44  4.30814e+05  8.07295e+44  4.03852e-09
 7.57330e+00  4.45643e+05  1.05460e+45  4.45643e+05  9.81289e+44  4.30814e+05  9.85192e+44  4.30814e+05  8.72371e+44  4.03852e-09
 7.82082e+00  4.45643e+05  1.08261e+45  4.45643e+05  1.02793e+45  4.30814e+05  1.01495e+45  4.30814e+05  9.42422e+44  4.03852e-09
 8.07642e+00  4.45643e+05  1.12208e+45  4.45643e+05  1.08487e+45  4.30814e+05  1.05248e+45  4.30814e+05  1.01774e+45  4.03852e-09
 8.34038e+00  4.45643e+05  1.17316e+45  4.45643e+05  1.15234e+45  4.30814e+05  1.09794e+45  4.30814e+05  1.09863e+45  4.03852e-09
 8.61296e+00  4.45643e+05  1.23607e+45  4.45643e+05  1.23061e+45  4.30814e+05  1.15151e+45  4.30814e+05  1.18543e+45  4.03852e-09
 8.89446e+00  4.45643e+05  1.31108e+45  4.45643e+05  1.32002e+45  4.30814e+05  1.21343e+45  4.30814e+05  1.27851e+45  4.03852e-09
 9.18515e+00  4.45643e+05  1.39848e+45  4.45643e+05  1.42093e+45  4.30814e+05  1.28395e+45  4.16479e+05  1.35568e+45  4.03852e-09
 9.48535e+00  4.45643e+05  1.49865e+45  4.45643e+05  1.53377e+45  4.30814e+05  1.36335e+45  4.16479e+05  1.40483e+45  4.03852e-09
 9.79535e+00  4.45643e+05  1.61199e+45  4.45643e+05  1.65899e+45  4.30814e+05  1.45197e+45  4.16479e+05  1.46117e+45  4.03852e-09
 1.01155e+01  4.45643e+05  1.73898e+45  4.30814e+05  1.74918e+45  4.30814e+05  1.55017e+45  4.16479e+05  1.52491e+45  4.03852e-09
 1.04461e+01  4.45643e+05  1.88014e+45  4.30814e+05  1.80786e+45  4.30814e+05  1.65836e+45  4.16479e+05  1.59634e+45  4.03852e-09
