radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  6.25115e+05  2.70080e+42  6.25115e+05  1.31618e+42  5.84205e+05  3.18604e+41  5.27805e+05  2.53282e+41  4.95394e-13
 4.92155e-01  6.25115e+05  1.63169e+42  6.25115e+05  2.08488e+42  5.84205e+05  6.78628e+41  5.27805e+05  1.87335e+41  4.95394e-13
 5.08240e-01  6.25115e+05  1.43787e+42  6.04314e+05  1.14869e+42  5.64766e+05  1.03428e+42  5.27805e+05  3.49831e+41  4.95394e-13
 5.24851e-01  6.25115e+05  2.11854e+42  6.04314e+05  6.00084e+41  5.64766e+05  4.60363e+41  5.10242e+05  6.53632e+41  4.95394e-13
 5.42004e-01  6.04314e+05  1.60362e+42  6.04314e+05  8.06134e+41  5.64766e+05  3.56476e+41  5.10242e+05  2.92864e+41  4.95394e-13
 5.59718e-01  6.04314e+05  7.63951e+41  6.04314e+05  1.76770e+42  5.64766e+05  7.22193e+41  5.10242e+05  1.60976e+41  4.95394e-13
 5.78011e-01  6.04314e+05  7.95978e+41  5.84205e+05  8.39203e+41  5.45973e+05  1.52903e+42  5.10242e+05  2.57423e+41  4.95394e-13
 5.96902e-01  6.04314e+05  1.69984e+42  5.84205e+05  3.88687e+41  5.45973e+05  8.89518e+41  5.10242e+05  5.82604e+41  4.95394e-13
 6.16411e-01  5.84205e+05  1.21929e+42  5.84205e+05  6.91957e+41  5.45973e+05  7.21819e+41  4.93264e+05  5.62153e+41  4.95394e-13
 6.36557e-01  5.84205e+05  4.93193e+41  5.84205e+05  1.75027e+42  5.45973e+05  1.02523e+42  4.93264e+05  3.27746e+41  4.95394e-13
 6.57361e-01  5.84205e+05  6.37675e+41  5.64766e+05  1.15461e+42  5.45973e+05  1.80102e+42  4.93264e+05  3.22363e+41  4.95394e-13
 6.78845e-01  5.84205e+05  1.65333e+42  5.64766e+05  6.96287e+41  5.27805e+05  1.81999e+42  4.93264e+05  5.45983e+41  4.95394e-13
 7.01032e-01  5.64766e+05  1.58584e+42  5.64766e+05  9.93026e+41  5.27805e+05  1.51149e+42  4.93264e+05  9.99531e+41  4.95394e-13
 7.23943e-01  5.64766e+05  8.50378e+41  5.64766e+05  2.04605e+42  5.27805e+05  1.67739e+42  4.76850e+05  7.77718e+41  4.95394e-13
 7.47603e-01  5.64766e+05  9.86974e+41  5.45973e+05  2.19608e+42  5.27805e+05  2.31835e+42  4.76850e+05  6.30058e+41  4.95394e-13
 7.72037e-01  5.64766e+05  1.99619e+42  5.45973e+05  1.61472e+42  5.10242e+05  3.43588e+42  4.76850e+05  7.12675e+41  4.95394e-13
 7.97269e-01  5.45973e+05  2.82271e+42  5.45973e+05  1.79221e+42  5.10242e+05  2.89794e+42  4.76850e+05  1.02591e+42  4.95394e-13
 8.23326e-01  5.45973e+05  1.94405e+42  5.45973e+05  2.72930e+42  5.10242e+05  2.84012e+42  4.76850e+05  1.57106e+42  4.95394e-13
 8.50234e-01  5.45973e+05  1.94197e+42  5.27805e+05  4.16158e+42  5.10242e+05  3.26218e+42  4.60983e+05  1.32163e+42  4.95394e-13
 8.78022e-01  5.45973e+05  2.81647e+42  5.27805e+05  3.32784e+42  5.10242e+05  4.16587e+42  4.60983e+05  1.21659e+42  4.95394e-13
 9.06718e-01  5.45973e+05  4.57116e+42  5.27805e+05  3.26006e+42  4.93264e+05  5.17368e+42  4.60983e+05  1.34425e+42  4.95394e-13
 9.36352e-01  5.27805e+05  3.99029e+42  5.27805e+05  3.95794e+42  4.93264e+05  4.78857e+42  4.60983e+05  1.70514e+42  4.95394e-13
 9.66955e-01  5.27805e+05  3.70316e+42  5.27805e+05  5.42438e+42  4.93264e+05  4.89140e+42  4.60983e+05  2.30076e+42  4.95394e-13
 9.98557e-01  5.27805e+05  4.29989e+42  5.10242e+05  6.15628e+42  4.93264e+05  5.48260e+42  4.45643e+05  2.29485e+42  4.95394e-13
 1.03119e+00  5.27805e+05  5.78295e+42  5.10242e+05  5.69685e+42  4.93264e+05  6.56462e+42  4.45643e+05  2.17918e+42  4.95394e-13
 1.06489e+00  5.10242e+05  7.36508e+42  5.10242e+05  6.01317e+42  4.76850e+05  7.99705e+42  4.45643e+05  2.30020e+42  4.95394e-13
 1.09970e+00  5.10242e+05  6.62269e+42  5.10242e+05  7.10656e+42  4.76850e+05  7.65281e+42  4.45643e+05  2.65841e+42  4.95394e-13
 1.13564e+00  5.10242e+05  6.77625e+42  5.10242e+05  8.98153e+42  4.76850e+05  7.80837e+42  4.45643e+05  3.25528e+42  4.95394e-13
 1.17276e+00  5.10242e+05  7.82638e+42  4.93264e+05  9.61135e+42  4.76850e+05  8.46437e+42  4.30814e+05  4.00727e+42  4.95394e-13
 1.21108e+00  5.10242e+05  9.77745e+42  4.93264e+05  9.37345e+42  4.76850e+05  9.62353e+42  4.30814e+05  3.80610e+42  4.95394e-13
 1.25067e+00  4.93264e+05  1.12967e+43  4.93264e+05  9.92652e+42  4.76850e+05  1.12906e+43  4.30814e+05  3.84835e+42  4.95394e-13
 1.29154e+00  4.93264e+05  1.08061e+43  4.93264e+05  1.12728e+43  4.60983e+05  1.19170e+43  4.30814e+05  4.13419e+42  4.95394e-13
 1.33375e+00  4.93264e+05  1.12287e+43  4.93264e+05  1.34180e+43  4.60983e+05  1.19834e+43  4.30814e+05  4.66481e+42  4.95394e-13
 1.37734e+00  4.93264e+05  1.25664e+43  4.76850e+05  1.48664e+43  4.60983e+05  1.25676e+43  4.30814e+05  5.44241e+42  4.95394e-13
 1.42236e+00  4.93264e+05  1.48246e+43  4.76850e+05  1.46637e+43  4.60983e+05  1.36719e+43  4.30814e+05  6.47019e+42  4.95394e-13
 1.46884e+00  4.76850e+05  1.73587e+43  4.76850e+05  1.52739e+43  4.60983e+05  1.53009e+43  4.16479e+05  7.07549e+42  4.95394e-13
 1.51685e+00  4.76850e+05  1.69028e+43  4.76850e+05  1.66995e+43  4.60983e+05  1.74614e+43  4.16479e+05  7.14968e+42  4.95394e-13
 1.56642e+00  4.76850e+05  1.73855e+43  4.76850e+05  1.89464e+43  4.45643e+05  1.84048e+43  4.16479e+05  7.48114e+42  4.95394e-13
 1.61762e+00  4.76850e+05  1.88086e+43  4.76850e+05  2.20239e+43  4.45643e+05  1.87120e+43  4.16479e+05  8.07122e+42  4.95394e-13
 1.67049e+00  4.76850e+05  2.11782e+43  4.60983e+05  2.23424e+43  4.45643e+05  1.95647e+43  4.16479e+05  8.92238e+42  4.95394e-13
 1.72508e+00  4.76850e+05  2.45039e+43  4.60983e+05  2.27696e+43  4.45643e+05  2.09666e+43  4.16479e+05  1.00381e+43  4.95394e-13
 1.78146e+00  4.60983e+05  2.58247e+43  4.60983e+05  2.40431e+43  4.45643e+05  2.29233e+43  4.16479e+05  1.14231e+43  4.95394e-13
 1.83968e+00  4.60983e+05  2.60874e+43  4.60983e+05  2.61684e+43  4.45643e+05  2.54430e+43  4.16479e+05  1.30830e+43  4.95394e-13
 1.89981e+00  4.60983e+05  2.73266e+43  4.60983e+05  2.91541e+43  4.45643e+05  2.85362e+43  4.16479e+05  1.50247e+43  4.95394e-13
 1.96190e+00  4.60983e+05  2.95475e+43  4.60983e+05  3.30127e+43  4.30814e+05  2.98235e+43  4.16479e+05  1.72563e+43  4.95394e-13
 2.02602e+00  4.60983e+05  3.27592e+43  4.45643e+05  3.41889e+43  4.30814e+05  3.06455e+43  4.16479e+05  1.97869e+43  4.95394e-13
 2.09224e+00  4.60983e+05  3.69749e+43  4.45643e+05  3.49569e+43  4.30814e+05  3.20625e+43  4.16479e+05  2.26271e+43  4.95394e-13
 2.16062e+00  4.45643e+05  3.94191e+43  4.45643e+05  3.66218e+43  4.30814e+05  3.40803e+43  4.02620e+05  2.50288e+43  4.95394e-13
 2.23123e+00  4.45643e+05  4.00619e+43  4.45643e+05  3.91904e+43  4.30814e+05  3.67073e+43  4.02620e+05  2.61536e+43  4.95394e-13
 2.30415e+00  4.45643e+05  4.17391e+43  4.45643e+05  4.26734e+43  4.30814e+05  3.99543e+43  4.02620e+05  2.76143e+43  4.95394e-13
 2.37946e+00  4.45643e+05  4.44575e+43  4.45643e+05  4.70852e+43  4.30814e+05  4.38348e+43  4.02620e+05  2.94170e+43  4.95394e-13
 2.45723e+00  4.45643e+05  4.82284e+43  4.45643e+05  5.24440e+43  4.30814e+05  4.83648e+43  4.02620e+05  3.15691e+43  4.95394e-13
 2.53753e+00  4.45643e+05  5.30675e+43  4.30814e+05  5.48255e+43  4.30814e+05  5.35631e+43  4.02620e+05  3.40795e+43  4.95394e-13
 2.62047e+00  4.45643e+05  5.89947e+43  4.30814e+05  5.63592e+43  4.16479e+05  5.66251e+43  4.02620e+05  3.69587e+43  4.95394e-13
 2.70611e+00  4.30814e+05  6.30538e+43  4.30814e+05  5.88784e+43  4.16479e+05  5.85976e+43  4.02620e+05  4.02184e+43  4.95394e-13
 2.79455e+00  4.30814e+05  6.45571e+43  4.30814e+05  6.23934e+43  4.16479e+05  6.12807e+43  4.02620e+05  4.38723e+43  4.95394e-13
 2.88589e+00  4.30814e+05  6.71962e+43  4.30814e+05  6.69188e+43  4.16479e+05  6.46855e+43  4.02620e+05  4.79353e+43  4.95394e-13
 2.98021e+00  4.30814e+05  7.09819e+43  4.30814e+05  7.24734e+43  4.16479e+05  6.88261e+43  4.02620e+05  5.24245e+43  4.95394e-13
 3.07761e+00  4.30814e+05  7.59299e+43  4.30814e+05  7.90800e+43  4.16479e+05  7.37197e+43  4.02620e+05  5.73582e+43  4.95394e-13
 3.17819e+00  4.30814e+05  8.20606e+43  4.30814e+05  8.67661e+43  4.16479e+05  7.93866e+43  4.02620e+05  6.27570e+43  4.95394e-13
 3.28206e+00  4.30814e+05  8.93995e+43  4.30814e+05  9.55634e+43  4.16479e+05  8.58501e+43  4.02620e+05  6.86432e+43  4.95394e-13
 3.38933e+00  4.30814e+05  9.79769e+43  4.16479e+05  1.02432e+44  4.16479e+05  9.31370e+43  4.02620e+05  7.50411e+43  4.95394e-13
 3.50010e+00  4.30814e+05  1.07828e+44  4.16479e+05  1.05718e+44  4.16479e+05  1.01277e+44  4.02620e+05  8.19773e+43  4.95394e-13
 3.61449e+00  4.16479e+05  1.17580e+44  4.16479e+05  1.10193e+44  4.16479e+05  1.10305e+44  4.02620e+05  8.94804e+43  4.95394e-13
 3.73262e+00  4.16479e+05  1.21052e+44  4.16479e+05  1.15877e+44  4.16479e+05  1.20258e+44  4.02620e+05  9.75814e+43  4.95394e-13
 3.85462e+00  4.16479e+05  1.25894e+44  4.16479e+05  1.22792e+44  4.16479e+05  1.31176e+44  4.02620e+05  1.06314e+44  4.95394e-13
 3.98060e+00  4.16479e+05  1.32125e+44  4.16479e+05  1.30968e+44  4.16479e+05  1.43105e+44  4.02620e+05  1.15714e+44  4.95394e-13
 4.11069e+00  4.16479e+05  1.39771e+44  4.16479e+05  1.40438e+44  4.16479e+05  1.56094e+44  4.02620e+05  1.25821e+44  4.95394e-13
 4.24504e+00  4.16479e+05  1.48864e+44  4.16479e+05  1.51241e+44  4.16479e+05  1.70198e+44  4.02620e+05  1.36676e+44  4.95394e-13
 4.38378e+00  4.16479e+05  1.59442e+44  4.16479e+05  1.63422e+44  4.16479e+05  1.85474e+44  4.02620e+05  1.48325e+44  4.95394e-13
 4.52705e+00  4.16479e+05  1.71548e+44  4.16479e+05  1.77032e+44  4.16479e+05  2.01986e+44  4.02620e+05  1.60814e+44  4.95394e-13
 4.67501e+00  4.16479e+05  1.85233e+44  4.16479e+05  1.92127e+44  4.02620e+05  2.13655e+44  4.02620e+05  1.74198e+44  4.95394e-13
 4.82780e+00  4.16479e+05  2.00553e+44  4.16479e+05  2.08769e+44  4.02620e+05  2.21909e+44  4.02620e+05  1.88529e+44  4.95394e-13
 4.98558e+00  4.16479e+05  2.17571e+44  4.16479e+05  2.27027e+44  4.02620e+05  2.31550e+44  4.02620e+05  2.03869e+44  4.95394e-13
 5.14853e+00  4.16479e+05  2.36358e+44  4.16479e+05  2.46977e+44  4.02620e+05  2.42617e+44  4.02620e+05  2.20280e+44  4.95394e-13
 5.31679e+00  4.16479e+05  2.56992e+44  4.16479e+05  2.68701e+44  4.02620e+05  2.55156e+44  4.02620e+05  2.37830e+44  4.95394e-13
 5.49056e+00  4.16479e+05  2.79558e+44  4.16479e+05  2.92289e+44  4.02620e+05  2.69219e+44  4.02620e+05  2.56592e+44  4.95394e-13
 5.67001e+00  4.16479e+05  3.04150e+44  4.16479e+05  3.17839e+44  4.02620e+05  2.84865e+44  4.02620e+05  2.76644e+44  4.95394e-13
 5.85532e+00  4.16479e+05  3.30869e+44  4.16479e+05  3.45457e+44  4.02620e+05  3.02158e+44  4.02620e+05  2.98068e+44  4.95394e-13
 6.04668e+00  4.16479e+05  3.59826e+44  4.02620e+05  3.73649e+44  4.02620e+05  3.21169e+44  4.02620e+05  3.20954e+44  4.95394e-13
 6.24430e+00  4.16479e+05  3.91140e+44  4.02620e+05  3.86913e+44  4.02620e+05  3.41977e+44  4.02620e+05  3.45395e+44  4.95394e-13
 6.44838e+00  4.16479e+05  4.24941e+44  4.02620e+05  4.02530e+44  4.02620e+05  3.64669e+44  4.02620e+05  3.71494e+44  4.95394e-13
 6.65913e+00  4.02620e+05  4.42906e+44  4.02620e+05  4.20565e+44  4.02620e+05  3.89338e+44  4.02620e+05  3.99357e+44  4.95394e-13
 6.87677e+00  4.02620e+05  4.60290e+44  4.02620e+05  4.41092e+44  4.02620e+05  4.16087e+44  4.02620e+05  4.29101e+44  4.95394e-13
 7.10152e+00  4.02620e+05  4.80448e+44  4.02620e+05  4.64197e+44  4.02620e+05  4.45025e+44  4.02620e+05  4.60849e+44  4.95394e-13
 7.33362e+00  4.02620e+05  5.03462e+44  4.02620e+05  4.89976e+44  4.02620e+05  4.76274e+44  4.02620e+05  4.94731e+44  4.95394e-13
 7.57330e+00  4.02620e+05  5.29429e+44  4.02620e+05  5.18534e+44  4.02620e+05  5.09962e+44  4.02620e+05  5.30888e+44  4.95394e-13
 7.82082e+00  4.02620e+05  5.58455e+44  4.02620e+05  5.49991e+44  4.02620e+05  5.46228e+44  4.02620e+05  5.69471e+44  4.95394e-13
 8.07642e+00  4.02620e+05  5.90661e+44  4.02620e+05  5.84475e+44  4.02620e+05  5.85223e+44  4.02620e+05  6.10637e+44  4.95394e-13
 8.34038e+00  4.02620e+05  6.26180e+44  4.02620e+05  6.22131e+44  4.02620e+05  6.27108e+44  4.02620e+05  6.54558e+44  4.95394e-13
 8.61296e+00  4.02620e+05  6.65159e+44  4.02620e+05  6.63114e+44  4.02620e+05  6.72056e+44  4.02620e+05  7.01416e+44  4.95394e-13
 8.89446e+00  4.02620e+05  7.07759e+44  4.02620e+05  7.07593e+44  4.02620e+05  7.20254e+44  4.02620e+05  7.51404e+44  4.95394e-13
 9.18515e+00  4.02620e+05  7.54157e+44  4.02620e+05  7.55753e+44  4.02620e+05  7.71900e+44  4.02620e+05  8.04730e+44  4.95394e-13
 9.48535e+00  4.02620e+05  8.04544e+44  4.02620e+05  8.07792e+44  4.02620e+05  8.27209e+44  4.02620e+05  8.61614e+44  4.95394e-13
 9.79535e+00  4.02620e+05  8.59129e+44  4.02620e+05  8.63927e+44  4.02620e+05  8.86410e+44  4.02620e+05  9.22291e+44  4.95394e-13
 1.01155e+01  4.02620e+05  9.18139e+44  4.02620e+05  9.24389e+44  4.02620e+05  9.49747e+44  4.02620e+05  9.87012e+44  4.95394e-13
 1.04461e+01  4.02620e+05  9.81816e+44  4.02620e+05  9.89429e+44  4.02620e+05  1.01748e+45  3.89223e+05  1.04695e+45  4.95394e-13
 1.07875e+01  4.02620e+05  1.05043e+45  4.02620e+05  1.05932e+45  4.02620e+05  1.08990e+45  3.89223e+05  1.07968e+45  4.95394e-13
 1.11401e+01  4.02620e+05  1.12425e+45  4.02620e+05  1.13434e+45  4.02620e+05  1.16729e+45  3.89223e+05  1.11711e+45  4.95394e-13
 1.15041e+01  4.02620e+05  1.20360e+45  4.02620e+05  1.21481e+45  4.02620e+05  1.24998e+45  3.89223e+05  1.15939e+45  4.95394e-13
 1.18801e+01  4.02620e+05  1.28879e+45  4.02620e+05  1.30106e+45  4.02620e+05  1.33832e+45  3.89223e+05  1.20669e+45  4.95394e-13
 1.22684e+01  4.02620e+05  1.38019e+45  4.02620e+05  1.39344e+45  4.02620e+05  1.43266e+45  3.89223e+05  1.25921e+45  4.95394e-13
 1.26694e+01  4.02620e+05  1.47817e+45  4.02620e+05  1.49235e+45  4.02620e+05  1.53339e+45  3.89223e+05  1.31717e+45  4.95394e-13
 1.30834e+01  4.02620e+05  1.58313e+45  4.02620e+05  1.59818e+45  4.02620e+05  1.64095e+45  3.89223e+05  1.38081e+45  4.95394e-13
 1.35110e+01  4.02620e+05  1.69552e+45  4.02620e+05  1.71138e+45  4.02620e+05  1.75576e+45  3.89223e+05  1.45040e+45  4.95394e-13
 1.39526e+01  4.02620e+05  1.81579e+45  4.02620e+05  1.83241e+45  4.02620e+05  1.87830e+45  3.89223e+05  1.52621e+45  4.95394e-13
 1.44086e+01  4.02620e+05  1.94444e+45  4.02620e+05  1.96178e+45  4.02620e+05  2.00909e+45  3.89223e+05  1.60857e+45  4.95394e-13
 1.48795e+01  4.02620e+05  2.08201e+45  4.02620e+05  2.10002e+45  4.02620e+05  2.14866e+45  3.89223e+05  1.69781e+45  4.95394e-13
 1.53658e+01  4.02620e+05  2.22906e+45  4.02620e+05  2.24770e+45  4.02620e+05  2.29758e+45  3.89223e+05  1.79431e+45  4.95394e-13
 1.58680e+01  4.02620e+05  2.38621e+45  4.02620e+05  2.40544e+45  4.02620e+05  2.45649e+45  3.89223e+05  1.89846e+45  4.95394e-13
 1.63866e+01  4.02620e+05  2.55410e+45  4.02620e+05  2.57388e+45  4.02620e+05  2.62603e+45  3.89223e+05  2.01069e+45  4.95394e-13
 1.69222e+01  4.02620e+05  2.73343e+45  4.02620e+05  2.75373e+45  4.02620e+05  2.80691e+45  3.89223e+05  2.13147e+45  4.95394e-13
 1.74753e+01  4.02620e+05  2.92494e+45  4.02620e+05  2.94573e+45  4.02620e+05  2.99987e+45  3.89223e+05  2.26130e+45  4.95394e-13
 1.80464e+01  4.02620e+05  3.12942e+45  4.02620e+05  3.15067e+45  4.02620e+05  3.20571e+45  3.89223e+05  2.40072e+45  4.95394e-13
 1.86362e+01  4.02620e+05  3.34773e+45  4.02620e+05  3.36940e+45  4.02620e+05  3.42529e+45  3.89223e+05  2.55030e+45  4.95394e-13
 1.92453e+01  4.02620e+05  3.58075e+45  4.02620e+05  3.60283e+45  4.02620e+05  3.65951e+45  3.89223e+05  2.71066e+45  4.95394e-13
 1.98743e+01  4.02620e+05  3.82946e+45  4.02620e+05  3.85192e+45  4.02620e+05  3.90934e+45  3.89223e+05  2.88247e+45  4.95394e-13
 2.05238e+01  4.02620e+05  4.09489e+45  4.02620e+05  4.11770e+45  4.02620e+05  4.17582e+45  3.89223e+05  3.06643e+45  4.95394e-13
 2.11946e+01  4.02620e+05  4.37814e+45  4.02620e+05  4.40127e+45  4.02620e+05  4.46005e+45  3.89223e+05  3.26331e+45  4.95394e-13
 2.18873e+01  4.02620e+05  4.68037e+45  4.02620e+05  4.70382e+45  4.02620e+05  4.76321e+45  3.89223e+05  3.47393e+45  4.95394e-13
 2.26026e+01  4.02620e+05  5.00284e+45  4.02620e+05  5.02658e+45  4.02620e+05  5.08655e+45  3.89223e+05  3.69915e+45  4.95394e-13
 2.33413e+01  4.02620e+05  5.34688e+45  4.02620e+05  5.37089e+45  4.02620e+05  5.43140e+45  3.89223e+05  3.93990e+45  4.95394e-13
 2.41042e+01  4.02620e+05  5.71392e+45  4.02620e+05  5.73819e+45  4.02620e+05  5.79920e+45  3.89223e+05  4.19719e+45  4.95394e-13
 2.48920e+01  4.02620e+05  6.10548e+45  4.02620e+05  6.12998e+45  3.89223e+05  6.14711e+45  3.89223e+05  4.47208e+45  4.95394e-13
 2.57055e+01  4.02620e+05  6.52317e+45  4.02620e+05  6.54790e+45  3.89223e+05  6.33277e+45  3.89223e+05  4.76570e+45  4.95394e-13
 2.65456e+01  4.02620e+05  6.96872e+45  4.02620e+05  6.99366e+45  3.89223e+05  6.54510e+45  3.89223e+05  5.07927e+45  4.95394e-13
 2.74132e+01  4.02620e+05  7.44398e+45  4.02620e+05  7.46912e+45  3.89223e+05  6.78498e+45  3.89223e+05  5.41409e+45  4.95394e-13
 2.83091e+01  4.02620e+05  7.95092e+45  4.02620e+05  7.97625e+45  3.89223e+05  7.05342e+45  3.89223e+05  5.77154e+45  4.95394e-13
 2.92343e+01  4.02620e+05  8.49163e+45  4.02620e+05  8.51713e+45  3.89223e+05  7.35151e+45  3.89223e+05  6.15311e+45  4.95394e-13
 3.01898e+01  4.02620e+05  9.06835e+45  4.02620e+05  9.09402e+45  3.89223e+05  7.68050e+45  3.89223e+05  6.56037e+45  4.95394e-13
 3.11765e+01  4.02620e+05  9.68347e+45  4.02620e+05  9.70929e+45  3.89223e+05  8.04173e+45  3.89223e+05  6.99500e+45  4.95394e-13
 3.21954e+01  4.02620e+05  1.03395e+46  4.02620e+05  1.03655e+46  3.89223e+05  8.43672e+45  3.89223e+05  7.45882e+45  4.95394e-13
 3.32476e+01  4.02620e+05  1.10393e+46  3.89223e+05  1.08033e+46  3.89223e+05  8.86709e+45  3.89223e+05  7.95372e+45  4.95394e-13
 3.43343e+01  4.02620e+05  1.17855e+46  3.89223e+05  1.11459e+46  3.89223e+05  9.33462e+45  3.89223e+05  8.48178e+45  4.95394e-13
 3.54564e+01  3.89223e+05  1.23888e+46  3.89223e+05  1.15355e+46  3.89223e+05  9.84126e+45  3.89223e+05  9.04516e+45  4.95394e-13
 3.66152e+01  3.89223e+05  1.27719e+46  3.89223e+05  1.19735e+46  3.89223e+05  1.03891e+46  3.89223e+05  9.64620e+45  4.95394e-13
 3.78119e+01  3.89223e+05  1.32087e+46  3.89223e+05  1.24618e+46  3.89223e+05  1.09804e+46  3.89223e+05  1.02874e+46  4.95394e-13
 3.90477e+01  3.89223e+05  1.37011e+46  3.89223e+05  1.30024e+46  3.89223e+05  1.16176e+46  3.89223e+05  1.09714e+46  4.95394e-13
 4.03238e+01  3.89223e+05  1.42510e+46  3.89223e+05  1.35976e+46  3.89223e+05  1.23033e+46  3.89223e+05  1.17010e+46  4.95394e-13
 4.16417e+01  3.89223e+05  1.48608e+46  3.89223e+05  1.42499e+46  3.89223e+05  1.30405e+46  3.89223e+05  1.24793e+46  4.95394e-13
 4.30027e+01  3.89223e+05  1.55329e+46  3.89223e+05  1.49618e+46  3.89223e+05  1.38320e+46  3.89223e+05  1.33094e+46  4.95394e-13
 4.44081e+01  3.89223e+05  1.62702e+46  3.89223e+05  1.57364e+46  3.89223e+05  1.46813e+46  3.89223e+05  1.41949e+46  4.95394e-13
 4.58595e+01  3.89223e+05  1.70757e+46  3.89223e+05  1.65769e+46  3.89223e+05  1.55918e+46  3.89223e+05  1.51393e+46  4.95394e-13
 4.73583e+01  3.89223e+05  1.79528e+46  3.89223e+05  1.74868e+46  3.89223e+05  1.65673e+46  3.89223e+05  1.61466e+46  4.95394e-13
