radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.07428e+06  2.57321e+44  1.03853e+06  2.03203e+44  9.38269e+05  8.24226e+43  7.15730e+05  6.07992e+42  2.77221e-19
 2.06537e-01  1.03853e+06  2.47765e+44  1.00397e+06  1.97161e+44  9.07048e+05  7.84794e+43  6.91914e+05  5.37941e+42  2.77221e-19
 2.13287e-01  1.03853e+06  2.36667e+44  1.00397e+06  1.87024e+44  9.07048e+05  7.45256e+43  6.91914e+05  4.97742e+42  2.77221e-19
 2.20257e-01  1.03853e+06  2.29642e+44  1.00397e+06  1.80340e+44  9.07048e+05  7.24276e+43  6.91914e+05  4.90612e+42  2.77221e-19
 2.27456e-01  1.00397e+06  2.18363e+44  9.70565e+05  1.73040e+44  8.76865e+05  6.81575e+43  6.68890e+05  4.55202e+42  2.77221e-19
 2.34890e-01  1.00397e+06  2.09706e+44  9.70565e+05  1.64788e+44  8.76865e+05  6.48271e+43  6.68890e+05  4.04379e+42  2.77221e-19
 2.42567e-01  9.70565e+05  2.02633e+44  9.70565e+05  1.59897e+44  8.76865e+05  6.33124e+43  6.68890e+05  3.86240e+42  2.77221e-19
 2.50494e-01  9.70565e+05  1.92182e+44  9.38269e+05  1.51517e+44  8.47687e+05  5.88810e+43  6.46632e+05  3.94922e+42  2.77221e-19
 2.58681e-01  9.70565e+05  1.85619e+44  9.38269e+05  1.44858e+44  8.47687e+05  5.60222e+43  6.46632e+05  3.30395e+42  2.77221e-19
 2.67136e-01  9.38269e+05  1.77331e+44  9.07048e+05  1.40801e+44  8.19480e+05  5.48324e+43  6.46632e+05  2.98245e+42  2.77221e-19
 2.75866e-01  9.38269e+05  1.68743e+44  9.07048e+05  1.32230e+44  8.19480e+05  5.05404e+43  6.46632e+05  2.98340e+42  2.77221e-19
 2.84882e-01  9.38269e+05  1.63947e+44  9.07048e+05  1.26885e+44  8.19480e+05  4.80049e+43  6.25115e+05  2.80506e+42  2.77221e-19
 2.94193e-01  9.07048e+05  1.54688e+44  8.76865e+05  1.22327e+44  7.92211e+05  4.71451e+43  6.25115e+05  2.31210e+42  2.77221e-19
 3.03808e-01  9.07048e+05  1.47639e+44  8.76865e+05  1.14874e+44  7.92211e+05  4.30617e+43  6.25115e+05  2.13882e+42  2.77221e-19
 3.13737e-01  8.76865e+05  1.43821e+44  8.76865e+05  1.10575e+44  7.92211e+05  4.07039e+43  6.25115e+05  2.28449e+42  2.77221e-19
