radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.11126e+06  1.65692e+44  1.07428e+06  1.25485e+44  9.70565e+05  3.75250e+43  7.65850e+05  7.70141e+41  9.33909e-09
 2.06537e-01  1.11126e+06  1.53446e+44  1.07428e+06  1.14160e+44  9.70565e+05  3.33044e+43  7.65850e+05  1.94686e+41  9.33909e-09
 2.13287e-01  1.11126e+06  1.46481e+44  1.07428e+06  1.07330e+44  9.70565e+05  3.15479e+43  7.65850e+05  2.06634e+41  9.33909e-09
 2.20257e-01  1.07428e+06  1.34442e+44  1.03853e+06  1.00347e+44  9.38269e+05  2.80875e+43  7.65850e+05  8.06033e+41  9.33909e-09
 2.27456e-01  1.07428e+06  1.25333e+44  1.03853e+06  9.14326e+43  9.38269e+05  2.46497e+43  7.40366e+05  3.35958e+41  9.33909e-09
 2.34890e-01  1.03853e+06  1.19051e+44  1.03853e+06  8.69196e+43  9.38269e+05  2.36403e+43  7.40366e+05  1.58405e+41  9.33909e-09
 2.42567e-01  1.03853e+06  1.07551e+44  1.00397e+06  7.87805e+43  9.07048e+05  2.02417e+43  7.40366e+05  5.68104e+41  9.33909e-09
 2.50494e-01  1.03853e+06  1.01141e+44  1.00397e+06  7.19029e+43  9.07048e+05  1.73799e+43  7.15730e+05  1.04896e+42  9.33909e-09
 2.58681e-01  1.00397e+06  9.35779e+43  1.00397e+06  6.93457e+43  9.07048e+05  1.69163e+43  7.15730e+05  6.11441e+41  9.33909e-09
 2.67136e-01  1.00397e+06  8.44530e+43  9.70565e+05  6.03672e+43  8.76865e+05  1.39007e+43  7.15730e+05  7.63052e+41  9.33909e-09
 2.75866e-01  1.00397e+06  8.03229e+43  9.70565e+05  5.51641e+43  8.76865e+05  1.14068e+43  7.15730e+05  1.50442e+42  9.33909e-09
 2.84882e-01  9.70565e+05  7.18464e+43  9.38269e+05  5.28663e+43  8.76865e+05  1.12865e+43  6.91914e+05  1.72431e+42  9.33909e-09
 2.94193e-01  9.70565e+05  6.46752e+43  9.38269e+05  4.47742e+43  8.47687e+05  9.03950e+42  6.91914e+05  1.54071e+42  9.33909e-09
 3.03808e-01  9.70565e+05  6.24168e+43  9.38269e+05  4.08903e+43  8.47687e+05  6.70180e+42  6.91914e+05  1.95009e+42  9.33909e-09
 3.13737e-01  9.38269e+05  5.34703e+43  9.07048e+05  3.88285e+43  8.47687e+05  6.71815e+42  6.91914e+05  2.95413e+42  9.33909e-09
 3.23991e-01  9.38269e+05  4.78395e+43  9.07048e+05  3.17567e+43  8.19480e+05  5.70486e+42  6.68890e+05  3.11456e+42  9.33909e-09
 3.34580e-01  9.38269e+05  4.70518e+43  9.07048e+05  2.88393e+43  8.19480e+05  3.30423e+42  6.68890e+05  3.10578e+42  9.33909e-09
 3.45515e-01  9.07048e+05  3.81662e+43  8.76865e+05  2.75810e+43  8.19480e+05  3.24360e+42  6.68890e+05  3.69644e+42  9.33909e-09
 3.56807e-01  9.07048e+05  3.36656e+43  8.76865e+05  2.11646e+43  7.92211e+05  4.02835e+42  6.68890e+05  4.88900e+42  9.33909e-09
 3.68468e-01  9.07048e+05  3.39496e+43  8.76865e+05  1.88588e+43  7.92211e+05  1.33459e+42  6.46632e+05  5.25909e+42  9.33909e-09
 3.80511e-01  8.76865e+05  2.57613e+43  8.47687e+05  1.90856e+43  7.92211e+05  9.72680e+41  6.46632e+05  5.33783e+42  9.33909e-09
 3.92947e-01  8.76865e+05  2.19786e+43  8.47687e+05  1.29531e+43  7.92211e+05  2.94112e+42  6.46632e+05  6.02527e+42  9.33909e-09
 4.05790e-01  8.76865e+05  2.29321e+43  8.47687e+05  1.08971e+43  7.65850e+05  1.01272e+42  6.46632e+05  7.32423e+42  9.33909e-09
 4.19052e-01  8.47687e+05  1.62054e+43  8.47687e+05  1.29091e+43  7.65850e+05  1.09986e+41  6.25115e+05  8.26965e+42  9.33909e-09
 4.32748e-01  8.47687e+05  1.27203e+43  8.19480e+05  7.19805e+42  7.65850e+05  1.53403e+42  6.25115e+05  8.33621e+42  9.33909e-09
