radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  4.39200e+44  1.11126e+06  3.47659e+44  1.00397e+06  1.45909e+44  8.47687e+05  3.46659e+43  1.15054e-07
 2.06537e-01  1.14951e+06  4.20560e+44  1.11126e+06  3.31534e+44  1.00397e+06  1.39652e+44  8.47687e+05  3.22768e+43  1.15054e-07
 2.13287e-01  1.11126e+06  4.06782e+44  1.11126e+06  3.20931e+44  9.70565e+05  1.34408e+44  8.47687e+05  3.10572e+43  1.15054e-07
 2.20257e-01  1.11126e+06  3.86646e+44  1.07428e+06  3.04727e+44  9.70565e+05  1.26722e+44  8.19480e+05  2.93670e+43  1.15054e-07
 2.27456e-01  1.11126e+06  3.72901e+44  1.07428e+06  2.92466e+44  9.70565e+05  1.22018e+44  8.19480e+05  2.71829e+43  1.15054e-07
 2.34890e-01  1.07428e+06  3.56124e+44  1.03853e+06  2.81013e+44  9.38269e+05  1.15913e+44  8.19480e+05  2.61473e+43  1.15054e-07
 2.42567e-01  1.07428e+06  3.40496e+44  1.03853e+06  2.66879e+44  9.38269e+05  1.09601e+44  7.92211e+05  2.46971e+43  1.15054e-07
 2.50494e-01  1.03853e+06  3.29236e+44  1.03853e+06  2.58000e+44  9.38269e+05  1.06200e+44  7.92211e+05  2.26202e+43  1.15054e-07
 2.58681e-01  1.03853e+06  3.11473e+44  1.00397e+06  2.44427e+44  9.07048e+05  9.94352e+43  7.92211e+05  2.16729e+43  1.15054e-07
 2.67136e-01  1.03853e+06  2.99792e+44  1.00397e+06  2.33361e+44  9.07048e+05  9.42487e+43  7.65850e+05  2.06410e+43  1.15054e-07
 2.75866e-01  1.00397e+06  2.86128e+44  9.70565e+05  2.25425e+44  8.76865e+05  9.18289e+43  7.65850e+05  1.85737e+43  1.15054e-07
 2.84882e-01  1.00397e+06  2.71948e+44  9.70565e+05  2.11955e+44  8.76865e+05  8.47200e+43  7.65850e+05  1.76192e+43  1.15054e-07
 2.94193e-01  1.00397e+06  2.63685e+44  9.70565e+05  2.03512e+44  8.76865e+05  8.04195e+43  7.40366e+05  1.72121e+43  1.15054e-07
 3.03808e-01  9.70565e+05  2.47895e+44  9.38269e+05  1.94156e+44  8.47687e+05  7.79696e+43  7.40366e+05  1.50561e+43  1.15054e-07
 3.13737e-01  9.70565e+05  2.36778e+44  9.38269e+05  1.83005e+44  8.47687e+05  7.15676e+43  7.40366e+05  1.39984e+43  1.15054e-07
 3.23991e-01  9.38269e+05  2.28069e+44  9.38269e+05  1.76761e+44  8.47687e+05  6.79196e+43  7.40366e+05  1.40344e+43  1.15054e-07
 3.34580e-01  9.38269e+05  2.13846e+44  9.07048e+05  1.66328e+44  8.19480e+05  6.57636e+43  7.15730e+05  1.21109e+43  1.15054e-07
 3.45515e-01  9.38269e+05  2.05301e+44  9.07048e+05  1.57076e+44  8.19480e+05  5.98334e+43  7.15730e+05  1.08521e+43  1.15054e-07
 3.56807e-01  9.07048e+05  1.95398e+44  9.07048e+05  1.52624e+44  8.19480e+05  5.66086e+43  7.15730e+05  1.06741e+43  1.15054e-07
 3.68468e-01  9.07048e+05  1.83399e+44  8.76865e+05  1.41512e+44  7.92211e+05  5.51216e+43  6.91914e+05  9.81718e+42  1.15054e-07
 3.80511e-01  9.07048e+05  1.76951e+44  8.76865e+05  1.33754e+44  7.92211e+05  4.94304e+43  6.91914e+05  8.25644e+42  1.15054e-07
 3.92947e-01  8.76865e+05  1.66318e+44  8.47687e+05  1.30675e+44  7.92211e+05  4.64015e+43  6.91914e+05  7.76577e+42  1.15054e-07
 4.05790e-01  8.76865e+05  1.56072e+44  8.47687e+05  1.19373e+44  7.65850e+05  4.60185e+43  6.68890e+05  8.29569e+42  1.15054e-07
 4.19052e-01  8.76865e+05  1.51264e+44  8.47687e+05  1.12716e+44  7.65850e+05  4.03334e+43  6.68890e+05  6.32756e+42  1.15054e-07
 4.32748e-01  8.47687e+05  1.40439e+44  8.19480e+05  1.10179e+44  7.65850e+05  3.72730e+43  6.68890e+05  5.42154e+42  1.15054e-07
 4.46891e-01  8.47687e+05  1.31488e+44  8.19480e+05  9.96712e+43  7.65850e+05  3.68247e+43  6.68890e+05  5.57385e+42  1.15054e-07
 4.61496e-01  8.47687e+05  1.27874e+44  8.19480e+05  9.37263e+43  7.40366e+05  3.25851e+43  6.46632e+05  5.23025e+42  1.15054e-07
 4.76579e-01  8.19480e+05  1.17481e+44  8.19480e+05  9.23192e+43  7.40366e+05  2.92635e+43  6.46632e+05  3.79996e+42  1.15054e-07
 4.92155e-01  8.19480e+05  1.09375e+44  7.92211e+05  8.22620e+43  7.40366e+05  2.85208e+43  6.46632e+05  3.42131e+42  1.15054e-07
 5.08240e-01  8.19480e+05  1.06513e+44  7.92211e+05  7.66452e+43  7.15730e+05  2.63043e+43  6.46632e+05  4.09272e+42  1.15054e-07
