radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.07428e+06  2.36378e+44  1.03853e+06  1.85631e+44  9.38269e+05  7.30336e+43  7.15730e+05  4.19067e+42  1.84177e-21
 2.06537e-01  1.03853e+06  2.28353e+44  1.03853e+06  1.79803e+44  9.07048e+05  7.01659e+43  6.91914e+05  3.80242e+42  1.84177e-21
 2.13287e-01  1.03853e+06  2.16537e+44  1.00397e+06  1.70243e+44  9.07048e+05  6.57410e+43  6.91914e+05  3.32380e+42  1.84177e-21
 2.20257e-01  1.03853e+06  2.08839e+44  1.00397e+06  1.62935e+44  9.07048e+05  6.32012e+43  6.91914e+05  3.18066e+42  1.84177e-21
 2.27456e-01  1.00397e+06  1.99160e+44  9.70565e+05  1.57165e+44  8.76865e+05  6.00802e+43  6.68890e+05  3.19312e+42  1.84177e-21
 2.34890e-01  1.00397e+06  1.89773e+44  9.70565e+05  1.48232e+44  8.76865e+05  5.62640e+43  6.68890e+05  2.59468e+42  1.84177e-21
 2.42567e-01  1.00397e+06  1.84392e+44  9.70565e+05  1.42704e+44  8.76865e+05  5.42936e+43  6.68890e+05  2.32871e+42  1.84177e-21
 2.50494e-01  9.70565e+05  1.73245e+44  9.38269e+05  1.35942e+44  8.47687e+05  5.10982e+43  6.68890e+05  2.39409e+42  1.84177e-21
 2.58681e-01  9.70565e+05  1.65935e+44  9.38269e+05  1.28585e+44  8.47687e+05  4.77352e+43  6.46632e+05  2.09820e+42  1.84177e-21
 2.67136e-01  9.38269e+05  1.59544e+44  9.38269e+05  1.24549e+44  8.47687e+05  4.61827e+43  6.46632e+05  1.67696e+42  1.84177e-21
 2.75866e-01  9.38269e+05  1.50136e+44  9.07048e+05  1.17023e+44  8.19480e+05  4.31199e+43  6.46632e+05  1.58437e+42  1.84177e-21
 2.84882e-01  9.38269e+05  1.44572e+44  9.07048e+05  1.10957e+44  8.19480e+05  4.00576e+43  6.46632e+05  1.82007e+42  1.84177e-21
 2.94193e-01  9.07048e+05  1.37332e+44  9.07048e+05  1.08139e+44  8.19480e+05  3.87742e+43  6.25115e+05  1.28244e+42  1.84177e-21
 3.03808e-01  9.07048e+05  1.29437e+44  8.76865e+05  1.00113e+44  7.92211e+05  3.60827e+43  6.25115e+05  9.98446e+41  1.84177e-21
 3.13737e-01  9.07048e+05  1.25299e+44  8.76865e+05  9.50651e+43  7.92211e+05  3.31706e+43  6.25115e+05  1.04030e+42  1.84177e-21
 3.23991e-01  8.76865e+05  1.17517e+44  8.47687e+05  9.24175e+43  7.92211e+05  3.20088e+43  6.04314e+05  1.22050e+42  1.84177e-21
 3.34580e-01  8.76865e+05  1.10816e+44  8.47687e+05  8.49806e+43  7.65850e+05  2.99642e+43  6.04314e+05  7.08959e+41  1.84177e-21
 3.45515e-01  8.76865e+05  1.07796e+44  8.47687e+05  8.06855e+43  7.65850e+05  2.70519e+43  6.04314e+05  5.22071e+41  1.84177e-21
 3.56807e-01  8.47687e+05  9.98275e+43  8.19480e+05  7.83435e+43  7.65850e+05  2.58647e+43  6.04314e+05  6.59064e+41  1.84177e-21
 3.68468e-01  8.47687e+05  9.40131e+43  8.19480e+05  7.14551e+43  7.40366e+05  2.47853e+43  5.84205e+05  8.10572e+41  1.84177e-21
 3.80511e-01  8.47687e+05  9.18094e+43  8.19480e+05  6.76525e+43  7.40366e+05  2.17215e+43  5.84205e+05  3.56595e+41  1.84177e-21
 3.92947e-01  8.19480e+05  8.40659e+43  7.92211e+05  6.60341e+43  7.40366e+05  2.03606e+43  5.84205e+05  2.25813e+41  1.84177e-21
 4.05790e-01  8.19480e+05  7.88352e+43  7.92211e+05  5.94304e+43  7.15730e+05  2.06152e+43  5.84205e+05  4.17686e+41  1.84177e-21
 4.19052e-01  8.19480e+05  7.71525e+43  7.92211e+05  5.58627e+43  7.15730e+05  1.72455e+43  5.64766e+05  6.62186e+41  1.84177e-21
 4.32748e-01  7.92211e+05  7.01086e+43  7.92211e+05  5.53162e+43  7.15730e+05  1.55602e+43  5.64766e+05  2.22265e+41  1.84177e-21
 4.46891e-01  7.92211e+05  6.51626e+43  7.65850e+05  4.88683e+43  7.15730e+05  1.55524e+43  5.64766e+05  1.04985e+41  1.84177e-21
 4.61496e-01  7.92211e+05  6.37079e+43  7.65850e+05  4.52783e+43  6.91914e+05  1.37431e+43  5.64766e+05  3.09859e+41  1.84177e-21
 4.76579e-01  7.65850e+05  5.79113e+43  7.65850e+05  4.46657e+43  6.91914e+05  1.15783e+43  5.45973e+05  7.96509e+41  1.84177e-21
 4.92155e-01  7.65850e+05  5.29514e+43  7.40366e+05  3.98042e+43  6.91914e+05  1.10744e+43  5.45973e+05  3.24584e+41  1.84177e-21
 5.08240e-01  7.65850e+05  5.14324e+43  7.40366e+05  3.59329e+43  6.68890e+05  1.13947e+43  5.45973e+05  1.75723e+41  1.84177e-21
 5.24851e-01  7.40366e+05  4.75155e+43  7.40366e+05  3.50003e+43  6.68890e+05  8.58843e+42  5.45973e+05  3.49309e+41  1.84177e-21
 5.42004e-01  7.40366e+05  4.22411e+43  7.15730e+05  3.23558e+43  6.68890e+05  7.43072e+42  5.45973e+05  8.46060e+41  1.84177e-21
 5.59718e-01  7.40366e+05  4.03633e+43  7.15730e+05  2.79393e+43  6.68890e+05  7.91680e+42  5.27805e+05  7.09457e+41  1.84177e-21
 5.78011e-01  7.15730e+05  3.90583e+43  7.15730e+05  2.64285e+43  6.46632e+05  6.83485e+42  5.27805e+05  4.80311e+41  1.84177e-21
 5.96902e-01  7.15730e+05  3.31631e+43  6.91914e+05  2.67336e+43  6.46632e+05  4.85675e+42  5.27805e+05  5.74873e+41  1.84177e-21
 6.16411e-01  7.15730e+05  3.06268e+43  6.91914e+05  2.15001e+43  6.46632e+05  4.51179e+42  5.27805e+05  9.93533e+41  1.84177e-21
 6.36557e-01  7.15730e+05  3.14390e+43  6.91914e+05  1.91456e+43  6.46632e+05  5.79854e+42  5.10242e+05  1.45876e+42  1.84177e-21
 6.57361e-01  6.91914e+05  2.59533e+43  6.91914e+05  1.96604e+43  6.25115e+05  3.66980e+42  5.10242e+05  1.09538e+42  1.84177e-21
