radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.45677e+06  1.51747e+45  1.40830e+06  1.19031e+45  1.23000e+06  4.78405e+44  1.00397e+06  8.05959e+43  5.60940e-06
 2.06537e-01  1.40830e+06  1.45518e+45  1.36144e+06  1.14016e+45  1.23000e+06  4.55389e+44  1.00397e+06  7.75075e+43  5.60940e-06
 2.13287e-01  1.40830e+06  1.38755e+45  1.36144e+06  1.08570e+45  1.18907e+06  4.34715e+44  9.70565e+05  7.11939e+43  5.60940e-06
 2.20257e-01  1.36144e+06  1.33422e+45  1.31613e+06  1.04383e+45  1.18907e+06  4.09988e+44  9.70565e+05  6.65463e+43  5.60940e-06
 2.27456e-01  1.36144e+06  1.26679e+45  1.31613e+06  9.88791e+44  1.18907e+06  3.94046e+44  9.38269e+05  6.41300e+43  5.60940e-06
 2.34890e-01  1.36144e+06  1.21853e+45  1.31613e+06  9.49908e+44  1.14951e+06  3.69104e+44  9.38269e+05  5.77830e+43  5.60940e-06
 2.42567e-01  1.31613e+06  1.15508e+45  1.27234e+06  8.99585e+44  1.14951e+06  3.50915e+44  9.38269e+05  5.41927e+43  5.60940e-06
 2.50494e-01  1.31613e+06  1.10580e+45  1.27234e+06  8.59093e+44  1.11126e+06  3.33036e+44  9.07048e+05  5.15480e+43  5.60940e-06
 2.58681e-01  1.27234e+06  1.05245e+45  1.23000e+06  8.18214e+44  1.11126e+06  3.12244e+44  9.07048e+05  4.60778e+43  5.60940e-06
 2.67136e-01  1.27234e+06  1.00141e+45  1.23000e+06  7.75495e+44  1.11126e+06  2.99834e+44  9.07048e+05  4.33158e+43  5.60940e-06
 2.75866e-01  1.23000e+06  9.59046e+44  1.18907e+06  7.44928e+44  1.07428e+06  2.78412e+44  8.76865e+05  4.07330e+43  5.60940e-06
 2.84882e-01  1.23000e+06  9.05522e+44  1.18907e+06  6.99358e+44  1.07428e+06  2.62889e+44  8.76865e+05  3.59076e+43  5.60940e-06
 2.94193e-01  1.23000e+06  8.69678e+44  1.18907e+06  6.68748e+44  1.03853e+06  2.49903e+44  8.76865e+05  3.37484e+43  5.60940e-06
 3.03808e-01  1.18907e+06  8.18417e+44  1.14951e+06  6.31056e+44  1.03853e+06  2.30902e+44  8.47687e+05  3.15699e+43  5.60940e-06
 3.13737e-01  1.18907e+06  7.79006e+44  1.14951e+06  5.96682e+44  1.03853e+06  2.19945e+44  8.47687e+05  2.71589e+43  5.60940e-06
 3.23991e-01  1.14951e+06  7.40529e+44  1.11126e+06  5.71106e+44  1.00397e+06  2.04454e+44  8.47687e+05  2.53779e+43  5.60940e-06
 3.34580e-01  1.14951e+06  6.96848e+44  1.11126e+06  5.32352e+44  1.00397e+06  1.89521e+44  8.19480e+05  2.40086e+43  5.60940e-06
 3.45515e-01  1.14951e+06  6.69984e+44  1.11126e+06  5.07867e+44  1.00397e+06  1.82461e+44  8.19480e+05  1.97800e+43  5.60940e-06
 3.56807e-01  1.11126e+06  6.23789e+44  1.07428e+06  4.76417e+44  9.70565e+05  1.64961e+44  8.19480e+05  1.81508e+43  5.60940e-06
 3.68468e-01  1.11126e+06  5.91636e+44  1.07428e+06  4.46683e+44  9.70565e+05  1.53429e+44  7.92211e+05  1.80708e+43  5.60940e-06
 3.80511e-01  1.07428e+06  5.60593e+44  1.03853e+06  4.29712e+44  9.38269e+05  1.47114e+44  7.92211e+05  1.37881e+43  5.60940e-06
 3.92947e-01  1.07428e+06  5.22444e+44  1.03853e+06  3.94097e+44  9.38269e+05  1.30706e+44  7.92211e+05  1.20801e+43  5.60940e-06
 4.05790e-01  1.07428e+06  5.00390e+44  1.03853e+06  3.72180e+44  9.38269e+05  1.21928e+44  7.92211e+05  1.29395e+43  5.60940e-06
 4.19052e-01  1.03853e+06  4.63350e+44  1.00397e+06  3.51116e+44  9.07048e+05  1.15286e+44  7.65850e+05  9.28040e+42  5.60940e-06
 4.32748e-01  1.03853e+06  4.34316e+44  1.00397e+06  3.22466e+44  9.07048e+05  1.01121e+44  7.65850e+05  7.25499e+42  5.60940e-06
 4.46891e-01  1.00397e+06  4.15525e+44  1.00397e+06  3.07217e+44  9.07048e+05  9.44634e+43  7.65850e+05  7.77714e+42  5.60940e-06
 4.61496e-01  1.00397e+06  3.78769e+44  9.70565e+05  2.82919e+44  8.76865e+05  8.83627e+43  7.40366e+05  6.44844e+42  5.60940e-06
 4.76579e-01  1.00397e+06  3.57513e+44  9.70565e+05  2.60092e+44  8.76865e+05  7.57938e+43  7.40366e+05  3.85558e+42  5.60940e-06
