radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.91914e+05  4.86354e+42  6.68890e+05  3.89369e+42  6.25115e+05  1.18488e+42  5.64766e+05  2.21311e+41  3.10073e-10
 2.06537e-01  6.91914e+05  4.63936e+42  6.68890e+05  3.41833e+42  6.25115e+05  1.09273e+42  5.45973e+05  2.13226e+41  3.10073e-10
 2.13287e-01  6.68890e+05  4.66952e+42  6.68890e+05  3.20080e+42  6.25115e+05  1.14875e+42  5.45973e+05  1.27978e+41  3.10073e-10
 2.20257e-01  6.68890e+05  4.04997e+42  6.68890e+05  3.24020e+42  6.04314e+05  9.90196e+41  5.45973e+05  1.03194e+41  3.10073e-10
 2.27456e-01  6.68890e+05  3.72856e+42  6.46632e+05  2.85180e+42  6.04314e+05  8.03237e+41  5.45973e+05  1.38772e+41  3.10073e-10
 2.34890e-01  6.68890e+05  3.70396e+42  6.46632e+05  2.52563e+42  6.04314e+05  7.63240e+41  5.27805e+05  1.73452e+41  3.10073e-10
 2.42567e-01  6.46632e+05  3.42503e+42  6.46632e+05  2.45358e+42  6.04314e+05  8.70039e+41  5.27805e+05  8.07653e+40  3.10073e-10
 2.50494e-01  6.46632e+05  2.97886e+42  6.25115e+05  2.47967e+42  5.84205e+05  6.56760e+41  5.27805e+05  4.83471e+40  3.10073e-10
 2.58681e-01  6.46632e+05  2.82639e+42  6.25115e+05  2.02009e+42  5.84205e+05  5.05377e+41  5.27805e+05  7.60637e+40  3.10073e-10
 2.67136e-01  6.46632e+05  2.96699e+42  6.25115e+05  1.81256e+42  5.84205e+05  4.99723e+41  5.27805e+05  1.64030e+41  3.10073e-10
 2.75866e-01  6.25115e+05  2.43172e+42  6.25115e+05  1.85621e+42  5.84205e+05  6.39774e+41  5.10242e+05  7.59341e+40  3.10073e-10
 2.84882e-01  6.25115e+05  2.12342e+42  6.04314e+05  1.73102e+42  5.64766e+05  4.16887e+41  5.10242e+05  2.73735e+40  3.10073e-10
