radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.07428e+06  2.91287e+44  1.07428e+06  2.29929e+44  9.38269e+05  9.41884e+43  7.92211e+05  1.85856e+43  1.38085e-09
 2.06537e-01  1.07428e+06  2.76860e+44  1.03853e+06  2.18607e+44  9.38269e+05  8.88066e+43  7.92211e+05  1.76170e+43  1.38085e-09
 2.13287e-01  1.07428e+06  2.67122e+44  1.03853e+06  2.09708e+44  9.38269e+05  8.55857e+43  7.65850e+05  1.73871e+43  1.38085e-09
 2.20257e-01  1.03853e+06  2.55524e+44  1.00397e+06  2.02214e+44  9.07048e+05  8.14390e+43  7.65850e+05  1.57007e+43  1.38085e-09
 2.27456e-01  1.03853e+06  2.44169e+44  1.00397e+06  1.91738e+44  9.07048e+05  7.69234e+43  7.65850e+05  1.47466e+43  1.38085e-09
 2.34890e-01  1.00397e+06  2.37015e+44  1.00397e+06  1.85123e+44  9.07048e+05  7.45194e+43  7.65850e+05  1.45208e+43  1.38085e-09
 2.42567e-01  1.00397e+06  2.23857e+44  9.70565e+05  1.76242e+44  8.76865e+05  7.00451e+43  7.40366e+05  1.31694e+43  1.38085e-09
 2.50494e-01  1.00397e+06  2.15168e+44  9.70565e+05  1.67818e+44  8.76865e+05  6.62169e+43  7.40366e+05  1.21675e+43  1.38085e-09
 2.58681e-01  9.70565e+05  2.06445e+44  9.70565e+05  1.63157e+44  8.76865e+05  6.44561e+43  7.40366e+05  1.18833e+43  1.38085e-09
 2.67136e-01  9.70565e+05  1.95686e+44  9.38269e+05  1.53096e+44  8.47687e+05  5.98502e+43  7.15730e+05  1.10114e+43  1.38085e-09
 2.75866e-01  9.70565e+05  1.89280e+44  9.38269e+05  1.46401e+44  8.47687e+05  5.65362e+43  7.15730e+05  9.89874e+42  1.38085e-09
 2.84882e-01  9.38269e+05  1.79232e+44  9.07048e+05  1.41277e+44  8.47687e+05  5.52494e+43  7.15730e+05  9.49442e+42  1.38085e-09
 2.94193e-01  9.38269e+05  1.70494e+44  9.07048e+05  1.32385e+44  8.19480e+05  5.07383e+43  6.91914e+05  9.26692e+42  1.38085e-09
 3.03808e-01  9.38269e+05  1.66005e+44  9.07048e+05  1.27108e+44  8.19480e+05  4.77687e+43  6.91914e+05  7.97940e+42  1.38085e-09
 3.13737e-01  9.07048e+05  1.54915e+44  8.76865e+05  1.21478e+44  8.19480e+05  4.67902e+43  6.91914e+05  7.39226e+42  1.38085e-09
 3.23991e-01  9.07048e+05  1.47838e+44  8.76865e+05  1.13781e+44  7.92211e+05  4.26348e+43  6.91914e+05  7.50307e+42  1.38085e-09
 3.34580e-01  8.76865e+05  1.42973e+44  8.76865e+05  1.09624e+44  7.92211e+05  3.98423e+43  6.68890e+05  6.47144e+42  1.38085e-09
 3.45515e-01  8.76865e+05  1.33115e+44  8.47687e+05  1.03825e+44  7.92211e+05  3.90079e+43  6.68890e+05  5.63686e+42  1.38085e-09
 3.56807e-01  8.76865e+05  1.27351e+44  8.47687e+05  9.70258e+43  7.65850e+05  3.55093e+43  6.68890e+05  5.49295e+42  1.38085e-09
 3.68468e-01  8.47687e+05  1.22332e+44  8.47687e+05  9.36964e+43  7.65850e+05  3.27270e+43  6.46632e+05  5.46363e+42  1.38085e-09
 3.80511e-01  8.47687e+05  1.13530e+44  8.19480e+05  8.81199e+43  7.65850e+05  3.18734e+43  6.46632e+05  4.31404e+42  1.38085e-09
 3.92947e-01  8.47687e+05  1.08740e+44  8.19480e+05  8.19259e+43  7.40366e+05  2.93787e+43  6.46632e+05  3.84966e+42  1.38085e-09
 4.05790e-01  8.19480e+05  1.04021e+44  8.19480e+05  7.91390e+43  7.40366e+05  2.64389e+43  6.46632e+05  4.06857e+42  1.38085e-09
 4.19052e-01  8.19480e+05  9.59353e+43  7.92211e+05  7.42355e+43  7.40366e+05  2.54020e+43  6.25115e+05  3.54052e+42  1.38085e-09
 4.32748e-01  8.19480e+05  9.17892e+43  7.92211e+05  6.83580e+43  7.15730e+05  2.43124e+43  6.25115e+05  2.68609e+42  1.38085e-09
 4.46891e-01  7.92211e+05  8.78929e+43  7.92211e+05  6.58316e+43  7.15730e+05  2.10450e+43  6.25115e+05  2.51013e+42  1.38085e-09
 4.61496e-01  7.92211e+05  8.01880e+43  7.65850e+05  6.21208e+43  7.15730e+05  1.96580e+43  6.25115e+05  3.01191e+42  1.38085e-09
 4.76579e-01  7.92211e+05  7.63577e+43  7.65850e+05  5.62726e+43  7.15730e+05  2.01457e+43  6.04314e+05  2.15143e+42  1.38085e-09
 4.92155e-01  7.65850e+05  7.38875e+43  7.65850e+05  5.37253e+43  6.91914e+05  1.66696e+43  6.04314e+05  1.50808e+42  1.38085e-09
 5.08240e-01  7.65850e+05  6.62300e+43  7.40366e+05  5.18073e+43  6.91914e+05  1.47617e+43  6.04314e+05  1.53832e+42  1.38085e-09
 5.24851e-01  7.65850e+05  6.23894e+43  7.40366e+05  4.56993e+43  6.91914e+05  1.47082e+43  6.04314e+05  2.24229e+42  1.38085e-09
 5.42004e-01  7.40366e+05  6.20420e+43  7.40366e+05  4.28486e+43  6.68890e+05  1.35043e+43  5.84205e+05  1.25052e+42  1.38085e-09
 5.59718e-01  7.40366e+05  5.40964e+43  7.40366e+05  4.32434e+43  6.68890e+05  1.08977e+43  5.84205e+05  7.32597e+41  1.38085e-09
 5.78011e-01  7.40366e+05  4.99175e+43  7.15730e+05  3.67563e+43  6.68890e+05  1.01295e+43  5.84205e+05  8.85054e+41  1.38085e-09
 5.96902e-01  7.40366e+05  4.94879e+43  7.15730e+05  3.33150e+43  6.68890e+05  1.11966e+43  5.84205e+05  1.70853e+42  1.38085e-09
 6.16411e-01  7.15730e+05  4.39247e+43  7.15730e+05  3.30798e+43  6.46632e+05  8.32750e+42  5.64766e+05  8.30911e+41  1.38085e-09
 6.36557e-01  7.15730e+05  3.90741e+43  6.91914e+05  2.96617e+43  6.46632e+05  6.66219e+42  5.64766e+05  3.49538e+41  1.38085e-09
 6.57361e-01  7.15730e+05  3.79282e+43  6.91914e+05  2.53349e+43  6.46632e+05  6.81782e+42  5.64766e+05  5.36964e+41  1.38085e-09
 6.78845e-01  6.91914e+05  3.59691e+43  6.91914e+05  2.41811e+43  6.25115e+05  7.40684e+42  5.64766e+05  1.39396e+42  1.38085e-09
 7.01032e-01  6.91914e+05  3.01044e+43  6.68890e+05  2.47506e+43  6.25115e+05  4.64884e+42  5.45973e+05  9.33664e+41  1.38085e-09
 7.23943e-01  6.91914e+05  2.79072e+43  6.68890e+05  1.92310e+43  6.25115e+05  3.70344e+42  5.45973e+05  3.94747e+41  1.38085e-09
 7.47603e-01  6.91914e+05  2.93683e+43  6.68890e+05  1.68592e+43  6.25115e+05  4.56674e+42  5.45973e+05  5.24816e+41  1.38085e-09
 7.72037e-01  6.68890e+05  2.33841e+43  6.68890e+05  1.76253e+43  6.04314e+05  4.54567e+42  5.45973e+05  1.32441e+42  1.38085e-09
 7.97269e-01  6.68890e+05  1.97879e+43  6.46632e+05  1.54600e+43  6.04314e+05  2.29275e+42  5.27805e+05  1.66309e+42  1.38085e-09
 8.23326e-01  6.68890e+05  1.98163e+43  6.46632e+05  1.15545e+43  6.04314e+05  1.84267e+42  5.27805e+05  9.64485e+41  1.38085e-09
 8.50234e-01  6.46632e+05  1.94454e+43  6.46632e+05  1.07649e+43  6.04314e+05  3.19359e+42  5.27805e+05  9.37224e+41  1.38085e-09
 8.78022e-01  6.46632e+05  1.40830e+43  6.46632e+05  1.30880e+43  5.84205e+05  3.16618e+42  5.27805e+05  1.58119e+42  1.38085e-09
