radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  3.23875e+43  8.47687e+05  2.41207e+43  7.65850e+05  9.56745e+42  6.91914e+05  5.70325e+42  2.79187e-09
 2.06537e-01  8.47687e+05  3.06323e+43  8.47687e+05  2.33709e+43  7.65850e+05  8.47589e+42  6.91914e+05  4.99149e+42  2.79187e-09
 2.13287e-01  8.47687e+05  2.82372e+43  8.19480e+05  2.15087e+43  7.65850e+05  8.00388e+42  6.91914e+05  4.61069e+42  2.79187e-09
 2.20257e-01  8.47687e+05  2.70797e+43  8.19480e+05  1.98472e+43  7.40366e+05  7.84540e+42  6.91914e+05  4.55928e+42  2.79187e-09
 2.27456e-01  8.19480e+05  2.54679e+43  8.19480e+05  1.92385e+43  7.40366e+05  6.69167e+42  6.68890e+05  4.19350e+42  2.79187e-09
 2.34890e-01  8.19480e+05  2.32611e+43  7.92211e+05  1.76374e+43  7.40366e+05  6.15011e+42  6.68890e+05  3.70464e+42  2.79187e-09
 2.42567e-01  8.19480e+05  2.22714e+43  7.92211e+05  1.60448e+43  7.40366e+05  6.21848e+42  6.68890e+05  3.54140e+42  2.79187e-09
 2.50494e-01  7.92211e+05  2.09762e+43  7.92211e+05  1.54892e+43  7.15730e+05  5.23684e+42  6.46632e+05  3.62799e+42  2.79187e-09
 2.58681e-01  7.92211e+05  1.88533e+43  7.65850e+05  1.43223e+43  7.15730e+05  4.57036e+42  6.46632e+05  2.99976e+42  2.79187e-09
 2.67136e-01  7.92211e+05  1.79291e+43  7.65850e+05  1.27083e+43  7.15730e+05  4.50727e+42  6.46632e+05  2.69425e+42  2.79187e-09
 2.75866e-01  7.65850e+05  1.71518e+43  7.65850e+05  1.21175e+43  6.91914e+05  4.16141e+42  6.46632e+05  2.71018e+42  2.79187e-09
 2.84882e-01  7.65850e+05  1.50079e+43  7.40366e+05  1.15863e+43  6.91914e+05  3.31261e+42  6.25115e+05  2.54707e+42  2.79187e-09
 2.94193e-01  7.65850e+05  1.40469e+43  7.40366e+05  9.85925e+42  6.91914e+05  3.06199e+42  6.25115e+05  2.06722e+42  2.79187e-09
 3.03808e-01  7.40366e+05  1.40215e+43  7.40366e+05  9.14364e+42  6.91914e+05  3.40852e+42  6.25115e+05  1.90623e+42  2.79187e-09
 3.13737e-01  7.40366e+05  1.17502e+43  7.40366e+05  9.43651e+42  6.68890e+05  2.44851e+42  6.25115e+05  2.06342e+42  2.79187e-09
 3.23991e-01  7.40366e+05  1.06483e+43  7.15730e+05  7.54949e+42  6.68890e+05  1.95154e+42  6.04314e+05  1.72585e+42  2.79187e-09
 3.34580e-01  7.40366e+05  1.07113e+43  7.15730e+05  6.61718e+42  6.68890e+05  2.04713e+42  6.04314e+05  1.35472e+42  2.79187e-09
 3.45515e-01  7.15730e+05  9.14058e+42  7.15730e+05  6.68289e+42  6.46632e+05  2.07857e+42  6.04314e+05  1.29949e+42  2.79187e-09
 3.56807e-01  7.15730e+05  7.79120e+42  6.91914e+05  5.86576e+42  6.46632e+05  1.27248e+42  6.04314e+05  1.55994e+42  2.79187e-09
