radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.91914e+05  7.35500e+42  6.68890e+05  5.61471e+42  6.25115e+05  2.78451e+42  5.84205e+05  9.57532e+41  3.95235e-11
 2.06537e-01  6.68890e+05  7.10086e+42  6.68890e+05  5.44941e+42  6.25115e+05  2.53191e+42  5.84205e+05  8.82116e+41  3.95235e-11
 2.13287e-01  6.68890e+05  6.56864e+42  6.46632e+05  5.37089e+42  6.25115e+05  2.43738e+42  5.84205e+05  8.98281e+41  3.95235e-11
 2.20257e-01  6.68890e+05  6.31268e+42  6.46632e+05  4.88152e+42  6.25115e+05  2.50054e+42  5.64766e+05  8.60029e+41  3.95235e-11
 2.27456e-01  6.68890e+05  6.33193e+42  6.46632e+05  4.62806e+42  6.04314e+05  2.17944e+42  5.64766e+05  7.10574e+41  3.95235e-11
 2.34890e-01  6.46632e+05  5.74555e+42  6.46632e+05  4.60946e+42  6.04314e+05  1.99325e+42  5.64766e+05  6.51989e+41  3.95235e-11
 2.42567e-01  6.46632e+05  5.38866e+42  6.25115e+05  4.29325e+42  6.04314e+05  1.96291e+42  5.64766e+05  6.84031e+41  3.95235e-11
 2.50494e-01  6.46632e+05  5.30315e+42  6.25115e+05  3.93044e+42  5.84205e+05  1.96661e+42  5.45973e+05  6.52160e+41  3.95235e-11
 2.58681e-01  6.25115e+05  5.09570e+42  6.25115e+05  3.79960e+42  5.84205e+05  1.67347e+42  5.45973e+05  5.09141e+41  3.95235e-11
 2.67136e-01  6.25115e+05  4.61324e+42  6.04314e+05  3.88470e+42  5.84205e+05  1.53485e+42  5.45973e+05  4.56159e+41  3.95235e-11
 2.75866e-01  6.25115e+05  4.39896e+42  6.04314e+05  3.39062e+42  5.84205e+05  1.55018e+42  5.45973e+05  4.92995e+41  3.95235e-11
 2.84882e-01  6.25115e+05  4.45196e+42  6.04314e+05  3.12628e+42  5.64766e+05  1.51460e+42  5.27805e+05  5.01267e+41  3.95235e-11
 2.94193e-01  6.04314e+05  4.02595e+42  6.04314e+05  3.09059e+42  5.64766e+05  1.25202e+42  5.27805e+05  3.53073e+41  3.95235e-11
 3.03808e-01  6.04314e+05  3.65818e+42  5.84205e+05  3.05183e+42  5.64766e+05  1.14223e+42  5.27805e+05  2.94270e+41  3.95235e-11
 3.13737e-01  6.04314e+05  3.55463e+42  5.84205e+05  2.63177e+42  5.64766e+05  1.18475e+42  5.27805e+05  3.24614e+41  3.95235e-11
 3.23991e-01  5.84205e+05  3.67697e+42  5.84205e+05  2.43831e+42  5.45973e+05  1.15842e+42  5.10242e+05  4.12463e+41  3.95235e-11
 3.34580e-01  5.84205e+05  3.12985e+42  5.84205e+05  2.47066e+42  5.45973e+05  9.07241e+41  5.10242e+05  2.47128e+41  3.95235e-11
 3.45515e-01  5.84205e+05  2.84475e+42  5.64766e+05  2.36864e+42  5.45973e+05  8.07416e+41  5.10242e+05  1.70745e+41  3.95235e-11
 3.56807e-01  5.84205e+05  2.82051e+42  5.64766e+05  1.99469e+42  5.45973e+05  8.58526e+41  5.10242e+05  1.82998e+41  3.95235e-11
 3.68468e-01  5.64766e+05  2.87506e+42  5.64766e+05  1.84470e+42  5.27805e+05  8.97776e+41  5.10242e+05  2.83937e+41  3.95235e-11
 3.80511e-01  5.64766e+05  2.38191e+42  5.64766e+05  1.91805e+42  5.27805e+05  6.38530e+41  4.93264e+05  2.01736e+41  3.95235e-11
 3.92947e-01  5.64766e+05  2.14771e+42  5.45973e+05  1.82289e+42  5.27805e+05  5.29520e+41  4.93264e+05  9.55121e+40  3.95235e-11
 4.05790e-01  5.64766e+05  2.17147e+42  5.45973e+05  1.46706e+42  5.27805e+05  5.70297e+41  4.93264e+05  7.76126e+40  3.95235e-11
 4.19052e-01  5.45973e+05  2.23956e+42  5.45973e+05  1.33301e+42  5.10242e+05  7.40766e+41  4.93264e+05  1.47964e+41  3.95235e-11
 4.32748e-01  5.45973e+05  1.76795e+42  5.45973e+05  1.42019e+42  5.10242e+05  4.53423e+41  4.76850e+05  2.34061e+41  3.95235e-11
 4.46891e-01  5.45973e+05  1.55274e+42  5.27805e+05  1.41312e+42  5.10242e+05  3.15551e+41  4.76850e+05  8.50035e+40  3.95235e-11
 4.61496e-01  5.45973e+05  1.59304e+42  5.27805e+05  1.04706e+42  5.10242e+05  3.26579e+41  4.76850e+05  2.42273e+40  3.95235e-11
 4.76579e-01  5.27805e+05  1.76890e+42  5.27805e+05  9.01045e+41  5.10242e+05  4.86554e+41  4.76850e+05  5.14809e+40  3.95235e-11
 4.92155e-01  5.27805e+05  1.28595e+42  5.27805e+05  9.74464e+41  4.93264e+05  3.68772e+41  4.76850e+05  1.66877e+41  3.95235e-11
 5.08240e-01  5.27805e+05  1.05740e+42  5.10242e+05  1.14987e+42  4.93264e+05  1.81561e+41  4.60983e+05  1.63608e+41  3.95235e-11
 5.24851e-01  5.27805e+05  1.08230e+42  5.10242e+05  7.44496e+41  4.93264e+05  1.42696e+41  4.60983e+05  4.62770e+40  3.95235e-11
 5.42004e-01  5.27805e+05  1.36076e+42  5.10242e+05  5.57908e+41  4.93264e+05  2.52016e+41  4.60983e+05  1.70665e+40  3.95235e-11
 5.59718e-01  5.10242e+05  9.47431e+41  5.10242e+05  5.89338e+41  4.76850e+05  4.12461e+41  4.60983e+05  7.58561e+40  3.95235e-11
 5.78011e-01  5.10242e+05  6.72393e+41  5.10242e+05  8.38915e+41  4.76850e+05  1.54267e+41  4.60983e+05  2.22889e+41  3.95235e-11
 5.96902e-01  5.10242e+05  6.49217e+41  4.93264e+05  5.82429e+41  4.76850e+05  4.43067e+40  4.45643e+05  1.77157e+41  3.95235e-11
 6.16411e-01  5.10242e+05  8.77805e+41  4.93264e+05  3.25605e+41  4.76850e+05  8.21242e+40  4.45643e+05  7.68483e+40  3.95235e-11
 6.36557e-01  4.93264e+05  7.79335e+41  4.93264e+05  2.85835e+41  4.76850e+05  2.67876e+41  4.45643e+05  6.47868e+40  3.95235e-11
 6.57361e-01  4.93264e+05  4.23408e+41  4.93264e+05  4.62958e+41  4.60983e+05  2.73578e+41  4.45643e+05  1.40923e+41  3.95235e-11
 6.78845e-01  4.93264e+05  3.18312e+41  4.76850e+05  5.99554e+41  4.60983e+05  6.97841e+40  4.45643e+05  3.05572e+41  3.95235e-11
 7.01032e-01  4.93264e+05  4.63611e+41  4.76850e+05  2.41253e+41  4.60983e+05  1.38733e+40  4.30814e+05  2.83112e+41  3.95235e-11
 7.23943e-01  4.76850e+05  8.26796e+41  4.76850e+05  9.96588e+40  4.60983e+05  1.05615e+41  4.30814e+05  1.83769e+41  3.95235e-11
 7.47603e-01  4.76850e+05  3.53719e+41  4.76850e+05  1.74185e+41  4.60983e+05  3.45388e+41  4.30814e+05  1.73116e+41  3.95235e-11
 7.72037e-01  4.76850e+05  1.31184e+41  4.76850e+05  4.65141e+41  4.45643e+05  2.75785e+41  4.30814e+05  2.51110e+41  3.95235e-11
 7.97269e-01  4.76850e+05  1.58270e+41  4.60983e+05  3.60717e+41  4.45643e+05  1.01753e+41  4.30814e+05  4.18071e+41  3.95235e-11
 8.23326e-01  4.76850e+05  4.35089e+41  4.60983e+05  8.45879e+40  4.45643e+05  7.57367e+40  4.30814e+05  6.74693e+41  3.95235e-11
 8.50234e-01  4.60983e+05  5.28438e+41  4.60983e+05  2.45169e+40  4.45643e+05  1.97628e+41  4.30814e+05  1.02204e+42  3.95235e-11
 8.78022e-01  4.60983e+05  1.50478e+41  4.60983e+05  1.80256e+41  4.45643e+05  4.67932e+41  4.30814e+05  1.46154e+42  3.95235e-11
 9.06718e-01  4.60983e+05  2.22196e+40  4.60983e+05  5.52449e+41  4.30814e+05  4.74037e+41  4.30814e+05  1.99502e+42  3.95235e-11
 9.36352e-01  4.60983e+05  1.43131e+41  4.45643e+05  3.21793e+41  4.30814e+05  3.00320e+41  4.30814e+05  2.62468e+42  3.95235e-11
 9.66955e-01  4.60983e+05  5.13713e+41  4.45643e+05  9.20698e+40  4.30814e+05  2.75441e+41  4.30814e+05  3.35314e+42  3.95235e-11
 9.98557e-01  4.45643e+05  4.70812e+41  4.45643e+05  7.84356e+40  4.30814e+05  3.99296e+41  4.16479e+05  3.84034e+42  3.95235e-11
 1.03119e+00  4.45643e+05  1.46461e+41  4.45643e+05  2.80834e+41  4.30814e+05  6.72398e+41  4.16479e+05  4.09937e+42  3.95235e-11
 1.06489e+00  4.45643e+05  7.17943e+40  4.45643e+05  7.00104e+41  4.30814e+05  1.09588e+42  4.16479e+05  4.46330e+42  3.95235e-11
