radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.84205e+05  2.38877e+42  5.64766e+05  2.03912e+42  5.45973e+05  1.12628e+42  5.45973e+05  1.35549e+42  5.15326e-09
 2.06537e-01  5.84205e+05  2.39132e+42  5.64766e+05  1.97011e+42  5.27805e+05  1.10768e+42  5.45973e+05  1.28031e+42  5.15326e-09
 2.13287e-01  5.64766e+05  2.38285e+42  5.64766e+05  1.95695e+42  5.27805e+05  1.05679e+42  5.45973e+05  1.25584e+42  5.15326e-09
 2.20257e-01  5.64766e+05  2.28788e+42  5.64766e+05  1.99959e+42  5.27805e+05  1.04273e+42  5.45973e+05  1.28196e+42  5.15326e-09
 2.27456e-01  5.64766e+05  2.25746e+42  5.45973e+05  1.89899e+42  5.27805e+05  1.06544e+42  5.27805e+05  1.21960e+42  5.15326e-09
 2.34890e-01  5.64766e+05  2.29146e+42  5.45973e+05  1.85112e+42  5.10242e+05  1.02993e+42  5.27805e+05  1.15326e+42  5.15326e-09
 2.42567e-01  5.45973e+05  2.21519e+42  5.45973e+05  1.85861e+42  5.10242e+05  9.83849e+41  5.27805e+05  1.13710e+42  5.15326e-09
 2.50494e-01  5.45973e+05  2.14478e+42  5.27805e+05  1.86323e+42  5.10242e+05  9.74295e+41  5.27805e+05  1.17105e+42  5.15326e-09
 2.58681e-01  5.45973e+05  2.13832e+42  5.27805e+05  1.77443e+42  5.10242e+05  1.00123e+42  5.10242e+05  1.09957e+42  5.15326e-09
 2.67136e-01  5.27805e+05  2.18503e+42  5.27805e+05  1.74067e+42  4.93264e+05  9.61588e+41  5.10242e+05  1.03558e+42  5.15326e-09
 2.75866e-01  5.27805e+05  2.06742e+42  5.27805e+05  1.76182e+42  4.93264e+05  9.15515e+41  5.10242e+05  1.02128e+42  5.15326e-09
 2.84882e-01  5.27805e+05  2.01344e+42  5.10242e+05  1.74183e+42  4.93264e+05  9.05687e+41  5.10242e+05  1.05662e+42  5.15326e-09
 2.94193e-01  5.27805e+05  2.02287e+42  5.10242e+05  1.66054e+42  4.93264e+05  9.32064e+41  4.93264e+05  9.95207e+41  5.15326e-09
 3.03808e-01  5.10242e+05  2.04272e+42  5.10242e+05  1.63382e+42  4.76850e+05  9.03062e+41  4.93264e+05  9.27047e+41  5.15326e-09
 3.13737e-01  5.10242e+05  1.93391e+42  5.10242e+05  1.66157e+42  4.76850e+05  8.52147e+41  4.93264e+05  9.08130e+41  5.15326e-09
 3.23991e-01  5.10242e+05  1.88819e+42  4.93264e+05  1.63597e+42  4.76850e+05  8.37216e+41  4.93264e+05  9.38377e+41  5.15326e-09
