radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.07428e+06  1.33016e+44  1.03853e+06  1.00701e+44  9.38269e+05  3.29718e+43  8.19480e+05  5.02624e+42  9.88351e-06
 2.06537e-01  1.07428e+06  1.23966e+44  1.03853e+06  9.20954e+43  9.38269e+05  2.86753e+43  8.19480e+05  3.81498e+42  9.88351e-06
 2.13287e-01  1.03853e+06  1.19258e+44  1.03853e+06  8.71967e+43  9.38269e+05  2.64721e+43  8.19480e+05  3.51387e+42  9.88351e-06
 2.20257e-01  1.03853e+06  1.08303e+44  1.00397e+06  8.07995e+43  9.07048e+05  2.50636e+43  7.92211e+05  3.60885e+42  9.88351e-06
 2.27456e-01  1.03853e+06  1.01638e+44  1.00397e+06  7.40050e+43  9.07048e+05  2.13317e+43  7.92211e+05  2.33439e+42  9.88351e-06
 2.34890e-01  1.00397e+06  9.57692e+43  1.00397e+06  7.08429e+43  9.07048e+05  1.96626e+43  7.92211e+05  1.96395e+42  9.88351e-06
 2.42567e-01  1.00397e+06  8.69283e+43  9.70565e+05  6.36551e+43  8.76865e+05  1.85401e+43  7.92211e+05  2.49600e+42  9.88351e-06
 2.50494e-01  1.00397e+06  8.22877e+43  9.70565e+05  5.83635e+43  8.76865e+05  1.51922e+43  7.65850e+05  1.44397e+42  9.88351e-06
 2.58681e-01  9.70565e+05  7.55507e+43  9.38269e+05  5.65793e+43  8.76865e+05  1.38818e+43  7.65850e+05  9.15274e+41  9.88351e-06
 2.67136e-01  9.70565e+05  6.84639e+43  9.38269e+05  4.89613e+43  8.47687e+05  1.33606e+43  7.65850e+05  1.28473e+42  9.88351e-06
 2.75866e-01  9.70565e+05  6.55010e+43  9.38269e+05  4.48719e+43  8.47687e+05  1.02144e+43  7.40366e+05  1.24775e+42  9.88351e-06
 2.84882e-01  9.38269e+05  5.82457e+43  9.07048e+05  4.31456e+43  8.47687e+05  9.08512e+42  7.40366e+05  4.65474e+41  9.88351e-06
 2.94193e-01  9.38269e+05  5.25631e+43  9.07048e+05  3.64847e+43  8.19480e+05  9.54423e+42  7.40366e+05  5.79487e+41  9.88351e-06
 3.03808e-01  9.38269e+05  5.09386e+43  9.07048e+05  3.33008e+43  8.19480e+05  6.41266e+42  7.40366e+05  1.59026e+42  9.88351e-06
 3.13737e-01  9.07048e+05  4.35833e+43  8.76865e+05  3.20782e+43  8.19480e+05  5.28223e+42  7.15730e+05  7.64037e+41  9.88351e-06
 3.23991e-01  9.07048e+05  3.89600e+43  8.76865e+05  2.60694e+43  8.19480e+05  6.14826e+42  7.15730e+05  5.21325e+41  9.88351e-06
 3.34580e-01  9.07048e+05  3.83384e+43  8.76865e+05  2.34945e+43  7.92211e+05  3.86809e+42  7.15730e+05  1.17513e+42  9.88351e-06
 3.45515e-01  8.76865e+05  3.13835e+43  8.47687e+05  2.33092e+43  7.92211e+05  2.54659e+42  6.91914e+05  2.02915e+42  9.88351e-06
 3.56807e-01  8.76865e+05  2.74748e+43  8.47687e+05  1.76443e+43  7.92211e+05  3.21024e+42  6.91914e+05  1.31652e+42  9.88351e-06
 3.68468e-01  8.76865e+05  2.75205e+43  8.47687e+05  1.53785e+43  7.65850e+05  2.74279e+42  6.91914e+05  1.50371e+42  9.88351e-06
 3.80511e-01  8.47687e+05  2.15649e+43  8.47687e+05  1.65024e+43  7.65850e+05  1.02895e+42  6.91914e+05  2.59148e+42  9.88351e-06
 3.92947e-01  8.47687e+05  1.80225e+43  8.19480e+05  1.12347e+43  7.65850e+05  1.29396e+42  6.68890e+05  3.26059e+42  9.88351e-06
 4.05790e-01  8.47687e+05  1.83953e+43  8.19480e+05  8.97001e+42  7.40366e+05  3.30049e+42  6.68890e+05  2.85579e+42  9.88351e-06
 4.19052e-01  8.19480e+05  1.41589e+43  8.19480e+05  1.00685e+43  7.40366e+05  9.76774e+41  6.68890e+05  3.35717e+42  9.88351e-06
 4.32748e-01  8.19480e+05  1.06251e+43  7.92211e+05  6.97865e+42  7.40366e+05  6.31706e+41  6.68890e+05  4.76681e+42  9.88351e-06
 4.46891e-01  8.19480e+05  1.09758e+43  7.92211e+05  4.39432e+42  7.40366e+05  2.26386e+42  6.46632e+05  5.63087e+42  9.88351e-06
 4.61496e-01  7.92211e+05  9.32867e+42  7.92211e+05  5.15421e+42  7.15730e+05  2.76279e+42  6.46632e+05  5.40368e+42  9.88351e-06
 4.76579e-01  7.92211e+05  5.43068e+42  7.65850e+05  5.15181e+42  7.15730e+05  1.57484e+42  6.46632e+05  6.09321e+42  9.88351e-06
 4.92155e-01  7.92211e+05  5.39573e+42  7.65850e+05  1.90766e+42  7.15730e+05  2.36802e+42  6.46632e+05  7.70232e+42  9.88351e-06
 5.08240e-01  7.65850e+05  7.39792e+42  7.65850e+05  1.99742e+42  7.15730e+05  5.14560e+42  6.25115e+05  9.27577e+42  9.88351e-06
 5.24851e-01  7.65850e+05  2.74037e+42  7.65850e+05  5.42149e+42  6.91914e+05  4.63359e+42  6.25115e+05  9.07946e+42  9.88351e-06
 5.42004e-01  7.65850e+05  1.93473e+42  7.40366e+05  1.93031e+42  6.91914e+05  4.33376e+42  6.25115e+05  9.81509e+42  9.88351e-06
 5.59718e-01  7.65850e+05  4.97767e+42  7.40366e+05  9.92620e+41  6.91914e+05  6.02648e+42  6.25115e+05  1.14857e+43  9.88351e-06
 5.78011e-01  7.40366e+05  3.04678e+42  7.40366e+05  3.38507e+42  6.91914e+05  9.71874e+42  6.25115e+05  1.40982e+43  9.88351e-06
 5.96902e-01  7.40366e+05  1.05515e+42  7.15730e+05  5.09500e+42  6.68890e+05  8.85104e+42  6.04314e+05  1.41445e+43  9.88351e-06
 6.16411e-01  7.40366e+05  2.90846e+42  7.15730e+05  2.73624e+42  6.68890e+05  9.17581e+42  6.04314e+05  1.47600e+43  9.88351e-06
 6.36557e-01  7.15730e+05  7.09084e+42  7.15730e+05  3.71484e+42  6.68890e+05  1.15131e+43  6.04314e+05  1.63309e+43  9.88351e-06
 6.57361e-01  7.15730e+05  3.45535e+42  7.15730e+05  8.03485e+42  6.68890e+05  1.58727e+43  6.04314e+05  1.88638e+43  9.88351e-06
 6.78845e-01  7.15730e+05  3.67472e+42  6.91914e+05  8.09431e+42  6.46632e+05  1.55269e+43  5.84205e+05  2.10803e+43  9.88351e-06
 7.01032e-01  7.15730e+05  7.74988e+42  6.91914e+05  7.22941e+42  6.46632e+05  1.61864e+43  5.84205e+05  2.13725e+43  9.88351e-06
 7.23943e-01  6.91914e+05  1.01489e+43  6.91914e+05  9.72045e+42  6.46632e+05  1.88874e+43  5.84205e+05  2.26474e+43  9.88351e-06
 7.47603e-01  6.91914e+05  8.23428e+42  6.91914e+05  1.55778e+43  6.46632e+05  2.36412e+43  5.84205e+05  2.49104e+43  9.88351e-06
 7.72037e-01  6.91914e+05  1.01944e+43  6.68890e+05  1.50999e+43  6.25115e+05  2.50139e+43  5.84205e+05  2.81709e+43  9.88351e-06
 7.97269e-01  6.91914e+05  1.60372e+43  6.68890e+05  1.52830e+43  6.25115e+05  2.56775e+43  5.64766e+05  3.04388e+43  9.88351e-06
 8.23326e-01  6.68890e+05  1.79574e+43  6.68890e+05  1.88554e+43  6.25115e+05  2.84220e+43  5.64766e+05  3.11664e+43  9.88351e-06
 8.50234e-01  6.68890e+05  1.72445e+43  6.68890e+05  2.58318e+43  6.25115e+05  3.32588e+43  5.64766e+05  3.29173e+43  9.88351e-06
 8.78022e-01  6.68890e+05  2.04436e+43  6.46632e+05  2.63071e+43  6.04314e+05  3.80199e+43  5.64766e+05  3.56988e+43  9.88351e-06
 9.06718e-01  6.68890e+05  2.75679e+43  6.46632e+05  2.70476e+43  6.04314e+05  3.82960e+43  5.64766e+05  3.95224e+43  9.88351e-06
 9.36352e-01  6.46632e+05  3.07541e+43  6.46632e+05  3.12261e+43  6.04314e+05  4.07053e+43  5.45973e+05  4.31858e+43  9.88351e-06
 9.66955e-01  6.46632e+05  3.06721e+43  6.46632e+05  3.88598e+43  6.04314e+05  4.52576e+43  5.45973e+05  4.40967e+43  9.88351e-06
 9.98557e-01  6.46632e+05  3.45575e+43  6.25115e+05  4.23208e+43  6.04314e+05  5.19718e+43  5.45973e+05  4.60845e+43  9.88351e-06
 1.03119e+00  6.46632e+05  4.24265e+43  6.25115e+05  4.30595e+43  5.84205e+05  5.52120e+43  5.45973e+05  4.91573e+43  9.88351e-06
 1.06489e+00  6.25115e+05  4.92569e+43  6.25115e+05  4.73023e+43  5.84205e+05  5.68183e+43  5.45973e+05  5.33280e+43  9.88351e-06
 1.09970e+00  6.25115e+05  4.91546e+43  6.25115e+05  5.50670e+43  5.84205e+05  6.06344e+43  5.45973e+05  5.86137e+43  9.88351e-06
 1.13564e+00  6.25115e+05  5.30963e+43  6.04314e+05  6.43508e+43  5.84205e+05  6.66760e+43  5.27805e+05  6.14140e+43  9.88351e-06
 1.17276e+00  6.25115e+05  6.10983e+43  6.04314e+05  6.44243e+43  5.84205e+05  7.49681e+43  5.27805e+05  6.33001e+43  9.88351e-06
 1.21108e+00  6.25115e+05  7.31937e+43  6.04314e+05  6.80904e+43  5.64766e+05  7.86605e+43  5.27805e+05  6.63425e+43  9.88351e-06
 1.25067e+00  6.04314e+05  7.39968e+43  6.04314e+05  7.53643e+43  5.64766e+05  8.11561e+43  5.27805e+05  7.05539e+43  9.88351e-06
 1.29154e+00  6.04314e+05  7.72487e+43  6.04314e+05  8.62762e+43  5.64766e+05  8.59622e+43  5.27805e+05  7.59516e+43  9.88351e-06
 1.33375e+00  6.04314e+05  8.46608e+43  5.84205e+05  9.31393e+43  5.64766e+05  9.30986e+43  5.27805e+05  8.25580e+43  9.88351e-06
 1.37734e+00  6.04314e+05  9.62638e+43  5.84205e+05  9.54362e+43  5.64766e+05  1.02595e+44  5.10242e+05  8.70433e+43  9.88351e-06
 1.42236e+00  5.84205e+05  1.07547e+44  5.84205e+05  1.01454e+44  5.45973e+05  1.09955e+44  5.10242e+05  8.95552e+43  9.88351e-06
 1.46884e+00  5.84205e+05  1.09187e+44  5.84205e+05  1.11218e+44  5.45973e+05  1.12757e+44  5.10242e+05  9.33320e+43  9.88351e-06
 1.51685e+00  5.84205e+05  1.15118e+44  5.84205e+05  1.24768e+44  5.45973e+05  1.17999e+44  5.10242e+05  9.83895e+43  9.88351e-06
 1.56642e+00  5.84205e+05  1.25367e+44  5.64766e+05  1.32580e+44  5.45973e+05  1.25705e+44  5.10242e+05  1.04749e+44  9.88351e-06
 1.61762e+00  5.84205e+05  1.39974e+44  5.64766e+05  1.36352e+44  5.45973e+05  1.35906e+44  5.10242e+05  1.12435e+44  9.88351e-06
 1.67049e+00  5.64766e+05  1.52715e+44  5.64766e+05  1.44013e+44  5.45973e+05  1.48643e+44  5.10242e+05  1.21482e+44  9.88351e-06
 1.72508e+00  5.64766e+05  1.56012e+44  5.64766e+05  1.55597e+44  5.27805e+05  1.54714e+44  4.93264e+05  1.26568e+44  9.88351e-06
 1.78146e+00  5.64766e+05  1.63794e+44  5.64766e+05  1.71151e+44  5.27805e+05  1.59597e+44  4.93264e+05  1.30500e+44  9.88351e-06
 1.83968e+00  5.64766e+05  1.76095e+44  5.45973e+05  1.85400e+44  5.27805e+05  1.67116e+44  4.93264e+05  1.35867e+44  9.88351e-06
