radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.47687e+05  1.81384e+43  8.19480e+05  1.33532e+43  7.65850e+05  4.25488e+42  6.68890e+05  5.63451e+41  6.57220e-06
 2.06537e-01  8.47687e+05  1.75610e+43  8.19480e+05  1.22590e+43  7.40366e+05  3.93785e+42  6.68890e+05  5.93893e+41  6.57220e-06
 2.13287e-01  8.19480e+05  1.58703e+43  8.19480e+05  1.20677e+43  7.40366e+05  3.18528e+42  6.46632e+05  7.24864e+41  6.57220e-06
 2.20257e-01  8.19480e+05  1.43599e+43  7.92211e+05  1.04824e+43  7.40366e+05  2.95467e+42  6.46632e+05  4.04669e+41  6.57220e-06
 2.27456e-01  8.19480e+05  1.38929e+43  7.92211e+05  9.41561e+42  7.15730e+05  3.15527e+42  6.46632e+05  3.10014e+41  6.57220e-06
 2.34890e-01  7.92211e+05  1.25460e+43  7.92211e+05  9.23987e+42  7.15730e+05  2.27373e+42  6.46632e+05  4.40505e+41  6.57220e-06
 2.42567e-01  7.92211e+05  1.10704e+43  7.65850e+05  8.10590e+42  7.15730e+05  1.91038e+42  6.25115e+05  4.92287e+41  6.57220e-06
 2.50494e-01  7.92211e+05  1.06245e+43  7.65850e+05  6.98671e+42  7.15730e+05  2.06372e+42  6.25115e+05  2.45336e+41  6.57220e-06
 2.58681e-01  7.65850e+05  9.81446e+42  7.65850e+05  6.74856e+42  6.91914e+05  1.72901e+42  6.25115e+05  2.23265e+41  6.57220e-06
 2.67136e-01  7.65850e+05  8.28107e+42  7.40366e+05  6.26188e+42  6.91914e+05  1.18037e+42  6.25115e+05  4.25981e+41  6.57220e-06
 2.75866e-01  7.65850e+05  7.76590e+42  7.40366e+05  5.00832e+42  6.91914e+05  1.14539e+42  6.04314e+05  4.78908e+41  6.57220e-06
 2.84882e-01  7.40366e+05  7.72053e+42  7.40366e+05  4.62760e+42  6.91914e+05  1.62393e+42  6.04314e+05  2.74521e+41  6.57220e-06
 2.94193e-01  7.40366e+05  6.03412e+42  7.15730e+05  5.02132e+42  6.68890e+05  8.49816e+41  6.04314e+05  2.95134e+41  6.57220e-06
 3.03808e-01  7.40366e+05  5.35662e+42  7.15730e+05  3.54772e+42  6.68890e+05  5.71489e+41  6.04314e+05  5.40833e+41  6.57220e-06
 3.13737e-01  7.40366e+05  5.68524e+42  7.15730e+05  2.94093e+42  6.68890e+05  8.04306e+41  5.84205e+05  6.98917e+41  6.57220e-06
 3.23991e-01  7.15730e+05  4.40820e+42  7.15730e+05  3.19844e+42  6.46632e+05  1.03875e+42  5.84205e+05  5.04044e+41  6.57220e-06
 3.34580e-01  7.15730e+05  3.47140e+42  6.91914e+05  2.71034e+42  6.46632e+05  4.56570e+41  5.84205e+05  5.35122e+41  6.57220e-06
 3.45515e-01  7.15730e+05  3.53292e+42  6.91914e+05  1.78898e+42  6.46632e+05  3.85060e+41  5.84205e+05  7.92278e+41  6.57220e-06
 3.56807e-01  6.91914e+05  3.52648e+42  6.91914e+05  1.72714e+42  6.46632e+05  8.23921e+41  5.64766e+05  1.19406e+42  6.57220e-06
 3.68468e-01  6.91914e+05  2.22753e+42  6.91914e+05  2.52457e+42  6.25115e+05  9.59894e+41  5.64766e+05  9.71828e+41  6.57220e-06
 3.80511e-01  6.91914e+05  1.92174e+42  6.68890e+05  1.31807e+42  6.25115e+05  5.18206e+41  5.64766e+05  9.77486e+41  6.57220e-06
 3.92947e-01  6.91914e+05  2.60785e+42  6.68890e+05  8.44020e+41  6.25115e+05  5.87440e+41  5.64766e+05  1.21105e+42  6.57220e-06
 4.05790e-01  6.68890e+05  1.79585e+42  6.68890e+05  1.22559e+42  6.25115e+05  1.16788e+42  5.64766e+05  1.67350e+42  6.57220e-06
 4.19052e-01  6.68890e+05  1.01479e+42  6.46632e+05  1.73435e+42  6.04314e+05  1.41542e+42  5.45973e+05  1.75629e+42  6.57220e-06
 4.32748e-01  6.68890e+05  1.22188e+42  6.46632e+05  7.45746e+41  6.04314e+05  1.04165e+42  5.45973e+05  1.69481e+42  6.57220e-06
 4.46891e-01  6.46632e+05  2.41715e+42  6.46632e+05  6.12352e+41  6.04314e+05  1.18096e+42  5.45973e+05  1.86420e+42  6.57220e-06
 4.61496e-01  6.46632e+05  1.04169e+42  6.46632e+05  1.33361e+42  6.04314e+05  1.83394e+42  5.45973e+05  2.26517e+42  6.57220e-06
