radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.11505e+45  1.31613e+06  8.80861e+44  1.14951e+06  3.60522e+44  9.38269e+05  7.12463e+43  2.71106e-08
 2.06537e-01  1.31613e+06  1.06920e+45  1.27234e+06  8.44285e+44  1.14951e+06  3.45182e+44  9.38269e+05  6.61231e+43  2.71106e-08
 2.13287e-01  1.31613e+06  1.02543e+45  1.27234e+06  8.08512e+44  1.11126e+06  3.30727e+44  9.38269e+05  6.31447e+43  2.71106e-08
 2.20257e-01  1.27234e+06  9.86654e+44  1.23000e+06  7.78503e+44  1.11126e+06  3.13727e+44  9.07048e+05  5.98790e+43  2.71106e-08
 2.27456e-01  1.27234e+06  9.42123e+44  1.23000e+06  7.41537e+44  1.11126e+06  3.02923e+44  9.07048e+05  5.55357e+43  2.71106e-08
 2.34890e-01  1.23000e+06  9.10974e+44  1.23000e+06  7.16019e+44  1.07428e+06  2.85615e+44  9.07048e+05  5.32935e+43  2.71106e-08
 2.42567e-01  1.23000e+06  8.65142e+44  1.18907e+06  6.80038e+44  1.07428e+06  2.72778e+44  8.76865e+05  4.98496e+43  2.71106e-08
 2.50494e-01  1.23000e+06  8.32565e+44  1.18907e+06  6.52617e+44  1.03853e+06  2.61121e+44  8.76865e+05  4.61089e+43  2.71106e-08
 2.58681e-01  1.18907e+06  7.94605e+44  1.14951e+06  6.24197e+44  1.03853e+06  2.46000e+44  8.76865e+05  4.44301e+43  2.71106e-08
 2.67136e-01  1.18907e+06  7.59901e+44  1.14951e+06  5.94441e+44  1.03853e+06  2.36796e+44  8.47687e+05  4.10288e+43  2.71106e-08
 2.75866e-01  1.14951e+06  7.30724e+44  1.11126e+06  5.74290e+44  1.00397e+06  2.22923e+44  8.47687e+05  3.77166e+43  2.71106e-08
 2.84882e-01  1.14951e+06  6.93388e+44  1.11126e+06  5.41760e+44  1.00397e+06  2.11078e+44  8.47687e+05  3.64317e+43  2.71106e-08
 2.94193e-01  1.14951e+06  6.68596e+44  1.11126e+06  5.19851e+44  9.70565e+05  2.03958e+44  8.19480e+05  3.33302e+43  2.71106e-08
 3.03808e-01  1.11126e+06  6.33336e+44  1.07428e+06  4.94940e+44  9.70565e+05  1.89214e+44  8.19480e+05  3.02744e+43  2.71106e-08
 3.13737e-01  1.11126e+06  6.05151e+44  1.07428e+06  4.69617e+44  9.70565e+05  1.80152e+44  8.19480e+05  2.92151e+43  2.71106e-08
 3.23991e-01  1.07428e+06  5.80171e+44  1.03853e+06  4.54455e+44  9.38269e+05  1.71689e+44  7.92211e+05  2.67129e+43  2.71106e-08
 3.34580e-01  1.07428e+06  5.48097e+44  1.03853e+06  4.25280e+44  9.38269e+05  1.59377e+44  7.92211e+05  2.37416e+43  2.71106e-08
 3.45515e-01  1.07428e+06  5.27967e+44  1.03853e+06  4.06245e+44  9.38269e+05  1.52623e+44  7.92211e+05  2.27396e+43  2.71106e-08
 3.56807e-01  1.03853e+06  4.97972e+44  1.00397e+06  3.87421e+44  9.07048e+05  1.43246e+44  7.65850e+05  2.11859e+43  2.71106e-08
 3.68468e-01  1.03853e+06  4.73235e+44  1.00397e+06  3.63923e+44  9.07048e+05  1.32894e+44  7.65850e+05  1.81252e+43  2.71106e-08
 3.80511e-01  1.00397e+06  4.55447e+44  1.00397e+06  3.50310e+44  9.07048e+05  1.27991e+44  7.65850e+05  1.70107e+43  2.71106e-08
 3.92947e-01  1.00397e+06  4.25601e+44  9.70565e+05  3.28340e+44  8.76865e+05  1.18203e+44  7.40366e+05  1.68135e+43  2.71106e-08
 4.05790e-01  1.00397e+06  4.07192e+44  9.70565e+05  3.09663e+44  8.76865e+05  1.09353e+44  7.40366e+05  1.34859e+43  2.71106e-08
 4.19052e-01  9.70565e+05  3.85869e+44  9.38269e+05  3.00337e+44  8.76865e+05  1.05854e+44  7.40366e+05  1.20853e+43  2.71106e-08
 4.32748e-01  9.70565e+05  3.61655e+44  9.38269e+05  2.76143e+44  8.47687e+05  9.62414e+43  7.40366e+05  1.26058e+43  2.71106e-08
 4.46891e-01  9.70565e+05  3.48614e+44  9.38269e+05  2.61470e+44  8.47687e+05  8.84422e+43  7.15730e+05  9.94599e+42  2.71106e-08
 4.61496e-01  9.38269e+05  3.24469e+44  9.07048e+05  2.50730e+44  8.47687e+05  8.59074e+43  7.15730e+05  8.07981e+42  2.71106e-08
 4.76579e-01  9.38269e+05  3.04936e+44  9.07048e+05  2.29942e+44  8.19480e+05  7.71554e+43  7.15730e+05  8.11821e+42  2.71106e-08
 4.92155e-01  9.38269e+05  2.96341e+44  9.07048e+05  2.18484e+44  8.19480e+05  6.99596e+43  6.91914e+05  7.70016e+42  2.71106e-08
 5.08240e-01  9.07048e+05  2.70212e+44  8.76865e+05  2.07200e+44  8.19480e+05  6.79516e+43  6.91914e+05  5.18037e+42  2.71106e-08
 5.24851e-01  9.07048e+05  2.54442e+44  8.76865e+05  1.89026e+44  7.92211e+05  6.08595e+43  6.91914e+05  4.55314e+42  2.71106e-08
 5.42004e-01  8.76865e+05  2.45768e+44  8.76865e+05  1.80012e+44  7.92211e+05  5.38186e+43  6.91914e+05  5.81589e+42  2.71106e-08
 5.59718e-01  8.76865e+05  2.22270e+44  8.47687e+05  1.69201e+44  7.92211e+05  5.18988e+43  6.68890e+05  3.65707e+42  2.71106e-08
 5.78011e-01  8.76865e+05  2.09368e+44  8.47687e+05  1.52862e+44  7.65850e+05  4.74009e+43  6.68890e+05  2.16935e+42  2.71106e-08
 5.96902e-01  8.47687e+05  2.01362e+44  8.47687e+05  1.45535e+44  7.65850e+05  4.00604e+43  6.68890e+05  2.56173e+42  2.71106e-08
 6.16411e-01  8.47687e+05  1.80027e+44  8.19480e+05  1.36381e+44  7.65850e+05  3.77840e+43  6.46632e+05  3.88449e+42  2.71106e-08
 6.36557e-01  8.47687e+05  1.69112e+44  8.19480e+05  1.21107e+44  7.40366e+05  3.69759e+43  6.46632e+05  1.32535e+42  2.71106e-08
 6.57361e-01  8.19480e+05  1.63152e+44  8.19480e+05  1.14714e+44  7.40366e+05  2.88696e+43  6.46632e+05  6.42826e+41  2.71106e-08
 6.78845e-01  8.19480e+05  1.43083e+44  7.92211e+05  1.08600e+44  7.40366e+05  2.57811e+43  6.46632e+05  1.83409e+42  2.71106e-08
 7.01032e-01  8.19480e+05  1.33281e+44  7.92211e+05  9.36176e+43  7.40366e+05  2.76975e+43  6.25115e+05  2.50671e+42  2.71106e-08
 7.23943e-01  7.92211e+05  1.30974e+44  7.92211e+05  8.74021e+43  7.15730e+05  2.05975e+43  6.25115e+05  5.24150e+41  2.71106e-08
 7.47603e-01  7.92211e+05  1.11273e+44  7.65850e+05  8.59470e+43  7.15730e+05  1.62240e+43  6.25115e+05  4.14888e+41  2.71106e-08
 7.72037e-01  7.92211e+05  1.01708e+44  7.65850e+05  7.04723e+43  7.15730e+05  1.68158e+43  6.25115e+05  2.17847e+42  2.71106e-08
 7.97269e-01  7.92211e+05  1.02239e+44  7.65850e+05  6.36683e+43  6.91914e+05  1.57933e+43  6.04314e+05  2.82913e+42  2.71106e-08
 8.23326e-01  7.65850e+05  8.46917e+43  7.65850e+05  6.55069e+43  6.91914e+05  9.63656e+42  6.04314e+05  1.17504e+42  2.71106e-08
 8.50234e-01  7.65850e+05  7.44734e+43  7.40366e+05  5.19993e+43  6.91914e+05  8.41804e+42  6.04314e+05  1.39693e+42  2.71106e-08
 8.78022e-01  7.65850e+05  7.42387e+43  7.40366e+05  4.38213e+43  6.91914e+05  1.21327e+43  6.04314e+05  3.49574e+42  2.71106e-08
 9.06718e-01  7.40366e+05  6.37228e+43  7.40366e+05  4.42037e+43  6.68890e+05  6.77414e+42  5.84205e+05  4.91444e+42  2.71106e-08
