radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.11126e+06  9.56650e+43  1.07428e+06  6.76630e+43  9.70565e+05  1.64767e+43  8.19480e+05  1.15021e+42  1.28473e-04
 2.06537e-01  1.07428e+06  8.70949e+43  1.03853e+06  6.36240e+43  9.38269e+05  1.63695e+43  8.19480e+05  2.33325e+41  1.28473e-04
 2.13287e-01  1.07428e+06  7.93085e+43  1.03853e+06  5.58333e+43  9.38269e+05  1.24649e+43  8.19480e+05  2.08255e+41  1.28473e-04
 2.20257e-01  1.07428e+06  7.60489e+43  1.03853e+06  5.19097e+43  9.38269e+05  1.07505e+43  8.19480e+05  1.07489e+42  1.28473e-04
 2.27456e-01  1.03853e+06  6.61929e+43  1.00397e+06  4.71715e+43  9.07048e+05  1.10759e+43  7.92211e+05  5.96746e+41  1.28473e-04
 2.34890e-01  1.03853e+06  6.06093e+43  1.00397e+06  4.10153e+43  9.07048e+05  7.57777e+42  7.92211e+05  3.87475e+41  1.28473e-04
 2.42567e-01  1.00397e+06  5.67939e+43  1.00397e+06  3.86647e+43  9.07048e+05  6.24954e+42  7.92211e+05  1.07065e+42  1.28473e-04
 2.50494e-01  1.00397e+06  4.86431e+43  9.70565e+05  3.35662e+43  9.07048e+05  7.08573e+42  7.65850e+05  1.79900e+42  1.28473e-04
 2.58681e-01  1.00397e+06  4.48920e+43  9.70565e+05  2.87213e+43  8.76865e+05  4.08512e+42  7.65850e+05  1.30111e+42  1.28473e-04
 2.67136e-01  9.70565e+05  4.07168e+43  9.70565e+05  2.76313e+43  8.76865e+05  2.94911e+42  7.65850e+05  1.69945e+42  1.28473e-04
 2.75866e-01  9.70565e+05  3.40949e+43  9.38269e+05  2.25833e+43  8.76865e+05  3.96386e+42  7.65850e+05  2.99567e+42  1.28473e-04
 2.84882e-01  9.70565e+05  3.18126e+43  9.38269e+05  1.87284e+43  8.47687e+05  2.03633e+42  7.40366e+05  3.15726e+42  1.28473e-04
 2.94193e-01  9.38269e+05  2.77571e+43  9.38269e+05  1.85871e+43  8.47687e+05  8.90384e+41  7.40366e+05  3.15651e+42  1.28473e-04
 3.03808e-01  9.38269e+05  2.22904e+43  9.07048e+05  1.40882e+43  8.47687e+05  1.88669e+42  7.40366e+05  4.05967e+42  1.28473e-04
 3.13737e-01  9.38269e+05  2.11144e+43  9.07048e+05  1.08993e+43  8.19480e+05  1.56507e+42  7.40366e+05  5.87048e+42  1.28473e-04
 3.23991e-01  9.07048e+05  1.77603e+43  9.07048e+05  1.13915e+43  8.19480e+05  1.94689e+41  7.15730e+05  5.72888e+42  1.28473e-04
 3.34580e-01  9.07048e+05  1.30719e+43  8.76865e+05  8.04875e+42  8.19480e+05  9.63677e+41  7.15730e+05  6.11121e+42  1.28473e-04
 3.45515e-01  9.07048e+05  1.26361e+43  8.76865e+05  5.19368e+42  7.92211e+05  2.91117e+42  7.15730e+05  7.40967e+42  1.28473e-04
 3.56807e-01  8.76865e+05  1.06912e+43  8.76865e+05  5.99608e+42  7.92211e+05  1.08414e+42  7.15730e+05  9.62964e+42  1.28473e-04
 3.68468e-01  8.76865e+05  6.39497e+42  8.47687e+05  4.55198e+42  7.92211e+05  1.40015e+42  6.91914e+05  9.54450e+42  1.28473e-04
 3.80511e-01  8.76865e+05  6.32364e+42  8.47687e+05  1.68461e+42  7.92211e+05  3.86052e+42  6.91914e+05  1.01843e+43  1.28473e-04
 3.92947e-01  8.47687e+05  6.65442e+42  8.47687e+05  2.46020e+42  7.65850e+05  3.91188e+42  6.91914e+05  1.17571e+43  1.28473e-04
 4.05790e-01  8.47687e+05  2.34791e+42  8.19480e+05  3.83024e+42  7.65850e+05  3.52581e+42  6.91914e+05  1.42694e+43  1.28473e-04
 4.19052e-01  8.47687e+05  2.24960e+42  8.19480e+05  5.83268e+41  7.65850e+05  5.29288e+42  6.68890e+05  1.47396e+43  1.28473e-04
 4.32748e-01  8.19480e+05  5.92407e+42  8.19480e+05  9.74692e+41  7.40366e+05  9.20718e+42  6.68890e+05  1.54931e+43  1.28473e-04
 4.46891e-01  8.19480e+05  1.18020e+42  8.19480e+05  5.00614e+42  7.40366e+05  7.83715e+42  6.68890e+05  1.72015e+43  1.28473e-04
 4.61496e-01  8.19480e+05  6.39700e+41  7.92211e+05  2.27429e+42  7.40366e+05  8.63812e+42  6.68890e+05  1.98720e+43  1.28473e-04
 4.76579e-01  8.19480e+05  4.30032e+42  7.92211e+05  1.89528e+42  7.40366e+05  1.16134e+43  6.46632e+05  2.16040e+43  1.28473e-04
 4.92155e-01  7.92211e+05  3.34413e+42  7.92211e+05  5.16011e+42  7.15730e+05  1.50619e+43  6.46632e+05  2.22998e+43  1.28473e-04
 5.08240e-01  7.92211e+05  1.91244e+42  7.65850e+05  7.36801e+42  7.15730e+05  1.45808e+43  6.46632e+05  2.39788e+43  1.28473e-04
 5.24851e-01  7.92211e+05  4.68713e+42  7.65850e+05  5.79185e+42  7.15730e+05  1.62985e+43  6.46632e+05  2.66478e+43  1.28473e-04
 5.42004e-01  7.65850e+05  9.55591e+42  7.65850e+05  7.87566e+42  7.15730e+05  2.02223e+43  6.46632e+05  3.03179e+43  1.28473e-04
 5.59718e-01  7.65850e+05  6.73663e+42  7.65850e+05  1.36280e+43  6.91914e+05  2.41188e+43  6.25115e+05  3.10932e+43  1.28473e-04
 5.78011e-01  7.65850e+05  8.14372e+42  7.40366e+05  1.35216e+43  6.91914e+05  2.42161e+43  6.25115e+05  3.25372e+43  1.28473e-04
 5.96902e-01  7.65850e+05  1.37830e+43  7.40366e+05  1.39570e+43  6.91914e+05  2.65521e+43  6.25115e+05  3.50067e+43  1.28473e-04
 6.16411e-01  7.40366e+05  1.61172e+43  7.40366e+05  1.80861e+43  6.91914e+05  3.11365e+43  6.25115e+05  3.85119e+43  1.28473e-04
 6.36557e-01  7.40366e+05  1.56128e+43  7.40366e+05  2.59261e+43  6.68890e+05  3.67451e+43  6.04314e+05  4.27358e+43  1.28473e-04
 6.57361e-01  7.40366e+05  1.93715e+43  7.15730e+05  2.45853e+43  6.68890e+05  3.70649e+43  6.04314e+05  4.36767e+43  1.28473e-04
