radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  5.40324e+44  1.14951e+06  4.27495e+44  1.03853e+06  1.70102e+44  7.92211e+05  1.28261e+43  4.93269e-15
 2.06537e-01  1.18907e+06  5.18202e+44  1.14951e+06  4.08653e+44  1.03853e+06  1.65023e+44  7.65850e+05  1.17941e+43  4.93269e-15
 2.13287e-01  1.14951e+06  4.99882e+44  1.11126e+06  3.95700e+44  1.00397e+06  1.55091e+44  7.65850e+05  1.07947e+43  4.93269e-15
 2.20257e-01  1.14951e+06  4.76327e+44  1.11126e+06  3.75321e+44  1.00397e+06  1.48509e+44  7.65850e+05  1.04458e+43  4.93269e-15
 2.27456e-01  1.14951e+06  4.60347e+44  1.11126e+06  3.61350e+44  9.70565e+05  1.42382e+44  7.40366e+05  9.76029e+42  4.93269e-15
 2.34890e-01  1.11126e+06  4.38272e+44  1.07428e+06  3.45428e+44  9.70565e+05  1.34152e+44  7.40366e+05  8.70689e+42  4.93269e-15
 2.42567e-01  1.11126e+06  4.20398e+44  1.07428e+06  3.29534e+44  9.70565e+05  1.29283e+44  7.40366e+05  8.29531e+42  4.93269e-15
 2.50494e-01  1.07428e+06  4.04258e+44  1.03853e+06  3.19222e+44  9.38269e+05  1.22208e+44  7.15730e+05  8.09271e+42  4.93269e-15
 2.58681e-01  1.07428e+06  3.84199e+44  1.03853e+06  3.01151e+44  9.38269e+05  1.15487e+44  7.15730e+05  6.92764e+42  4.93269e-15
 2.67136e-01  1.07428e+06  3.71334e+44  1.03853e+06  2.89180e+44  9.38269e+05  1.12049e+44  7.15730e+05  6.39703e+42  4.93269e-15
 2.75866e-01  1.03853e+06  3.52031e+44  1.00397e+06  2.76509e+44  9.07048e+05  1.04258e+44  7.15730e+05  6.49867e+42  4.93269e-15
 2.84882e-01  1.03853e+06  3.36550e+44  1.00397e+06  2.61996e+44  9.07048e+05  9.87684e+43  6.91914e+05  5.49952e+42  4.93269e-15
 2.94193e-01  1.00397e+06  3.24253e+44  1.00397e+06  2.53420e+44  8.76865e+05  9.59529e+43  6.91914e+05  4.79199e+42  4.93269e-15
 3.03808e-01  1.00397e+06  3.05865e+44  9.70565e+05  2.38673e+44  8.76865e+05  8.82553e+43  6.91914e+05  4.71007e+42  4.93269e-15
 3.13737e-01  1.00397e+06  2.94347e+44  9.70565e+05  2.27199e+44  8.76865e+05  8.37276e+43  6.68890e+05  4.48768e+42  4.93269e-15
 3.23991e-01  9.70565e+05  2.79709e+44  9.38269e+05  2.19663e+44  8.47687e+05  8.09219e+43  6.68890e+05  3.54300e+42  4.93269e-15
 3.34580e-01  9.70565e+05  2.64871e+44  9.38269e+05  2.05033e+44  8.47687e+05  7.39827e+43  6.68890e+05  3.21877e+42  4.93269e-15
 3.45515e-01  9.70565e+05  2.56735e+44  9.38269e+05  1.96104e+44  8.47687e+05  7.01544e+43  6.68890e+05  3.51364e+42  4.93269e-15
 3.56807e-01  9.38269e+05  2.40146e+44  9.07048e+05  1.87446e+44  8.19480e+05  6.77315e+43  6.46632e+05  2.73861e+42  4.93269e-15
 3.68468e-01  9.38269e+05  2.28285e+44  9.07048e+05  1.75011e+44  8.19480e+05  6.12858e+43  6.46632e+05  2.11024e+42  4.93269e-15
 3.80511e-01  9.07048e+05  2.20783e+44  9.07048e+05  1.68154e+44  8.19480e+05  5.78983e+43  6.46632e+05  2.09638e+42  4.93269e-15
 3.92947e-01  9.07048e+05  2.04895e+44  8.76865e+05  1.58848e+44  7.92211e+05  5.62902e+43  6.25115e+05  2.49870e+42  4.93269e-15
 4.05790e-01  9.07048e+05  1.95458e+44  8.76865e+05  1.48136e+44  7.92211e+05  5.00751e+43  6.25115e+05  1.49994e+42  4.93269e-15
 4.19052e-01  8.76865e+05  1.87271e+44  8.76865e+05  1.42890e+44  7.92211e+05  4.68718e+43  6.25115e+05  1.11317e+42  4.93269e-15
 4.32748e-01  8.76865e+05  1.73403e+44  8.47687e+05  1.33487e+44  7.65850e+05  4.65792e+43  6.25115e+05  1.33678e+42  4.93269e-15
 4.46891e-01  8.76865e+05  1.65858e+44  8.47687e+05  1.24037e+44  7.65850e+05  4.03311e+43  6.04314e+05  1.54071e+42  4.93269e-15
 4.61496e-01  8.47687e+05  1.57625e+44  8.47687e+05  1.19954e+44  7.65850e+05  3.70546e+43  6.04314e+05  7.11136e+41  4.93269e-15
 4.76579e-01  8.47687e+05  1.45243e+44  8.19480e+05  1.11092e+44  7.65850e+05  3.67359e+43  6.04314e+05  4.90288e+41  4.93269e-15
 4.92155e-01  8.47687e+05  1.39067e+44  8.19480e+05  1.02452e+44  7.40366e+05  3.21110e+43  6.04314e+05  8.77249e+41  4.93269e-15
 5.08240e-01  8.19480e+05  1.31530e+44  8.19480e+05  9.90894e+43  7.40366e+05  2.85005e+43  5.84205e+05  1.08302e+42  4.93269e-15
 5.24851e-01  8.19480e+05  1.20107e+44  7.92211e+05  9.15080e+43  7.40366e+05  2.78125e+43  5.84205e+05  3.42897e+41  4.93269e-15
 5.42004e-01  8.19480e+05  1.14787e+44  7.92211e+05  8.32274e+43  7.15730e+05  2.55580e+43  5.84205e+05  2.09971e+41  4.93269e-15
 5.59718e-01  7.92211e+05  1.08804e+44  7.92211e+05  8.01450e+43  7.15730e+05  2.13466e+43  5.84205e+05  6.83694e+41  4.93269e-15
 5.78011e-01  7.92211e+05  9.78190e+43  7.65850e+05  7.47008e+43  7.15730e+05  2.00281e+43  5.64766e+05  1.13705e+42  4.93269e-15
 5.96902e-01  7.92211e+05  9.28435e+43  7.65850e+05  6.63292e+43  6.91914e+05  2.09151e+43  5.64766e+05  4.02714e+41  4.93269e-15
 6.16411e-01  7.65850e+05  8.94098e+43  7.65850e+05  6.30859e+43  6.91914e+05  1.58257e+43  5.64766e+05  2.75828e+41  4.93269e-15
 6.36557e-01  7.65850e+05  7.83388e+43  7.40366e+05  6.07730e+43  6.91914e+05  1.36063e+43  5.64766e+05  7.55863e+41  4.93269e-15
 6.57361e-01  7.65850e+05  7.31966e+43  7.40366e+05  5.18538e+43  6.91914e+05  1.42478e+43  5.45973e+05  1.76172e+42  4.93269e-15
 6.78845e-01  7.40366e+05  7.34672e+43  7.40366e+05  4.80030e+43  6.68890e+05  1.22837e+43  5.45973e+05  9.43508e+41  4.93269e-15
 7.01032e-01  7.40366e+05  6.17797e+43  7.40366e+05  4.92046e+43  6.68890e+05  8.87956e+42  5.45973e+05  7.34976e+41  4.93269e-15
 7.23943e-01  7.40366e+05  5.59527e+43  7.15730e+05  4.00445e+43  6.68890e+05  8.31677e+42  5.45973e+05  1.13526e+42  4.93269e-15
 7.47603e-01  7.40366e+05  5.59619e+43  7.15730e+05  3.51290e+43  6.68890e+05  1.05930e+43  5.45973e+05  2.14603e+42  4.93269e-15
 7.72037e-01  7.15730e+05  4.84257e+43  7.15730e+05  3.52127e+43  6.46632e+05  6.31137e+42  5.27805e+05  2.07707e+42  4.93269e-15
 7.97269e-01  7.15730e+05  4.13830e+43  6.91914e+05  3.13137e+43  6.46632e+05  4.25007e+42  5.27805e+05  1.69079e+42  4.93269e-15
 8.23326e-01  7.15730e+05  4.01163e+43  6.91914e+05  2.48597e+43  6.46632e+05  5.01092e+42  5.27805e+05  1.91729e+42  4.93269e-15
 8.50234e-01  6.91914e+05  3.87578e+43  6.91914e+05  2.33624e+43  6.25115e+05  6.52793e+42  5.27805e+05  2.75750e+42  4.93269e-15
 8.78022e-01  6.91914e+05  2.99491e+43  6.68890e+05  2.62740e+43  6.25115e+05  2.64908e+42  5.10242e+05  3.99537e+42  4.93269e-15
 9.06718e-01  6.91914e+05  2.68691e+43  6.68890e+05  1.77829e+43  6.25115e+05  1.58576e+42  5.10242e+05  3.32302e+42  4.93269e-15
 9.36352e-01  6.91914e+05  2.95050e+43  6.68890e+05  1.42192e+43  6.25115e+05  3.33356e+42  5.10242e+05  3.27020e+42  4.93269e-15
 9.66955e-01  6.68890e+05  2.23362e+43  6.68890e+05  1.55682e+43  6.04314e+05  4.31289e+42  5.10242e+05  3.83669e+42  4.93269e-15
 9.98557e-01  6.68890e+05  1.68790e+43  6.46632e+05  1.47186e+43  6.04314e+05  1.08474e+42  5.10242e+05  5.02484e+42  4.93269e-15
 1.03119e+00  6.68890e+05  1.70964e+43  6.46632e+05  8.57136e+42  6.04314e+05  6.65633e+41  4.93264e+05  5.92072e+42  4.93269e-15
 1.06489e+00  6.46632e+05  1.95004e+43  6.46632e+05  7.31338e+42  6.04314e+05  3.05384e+42  4.93264e+05  5.46612e+42  4.93269e-15
 1.09970e+00  6.46632e+05  1.10645e+43  6.46632e+05  1.09395e+43  5.84205e+05  4.52109e+42  4.93264e+05  5.63991e+42  4.93269e-15
 1.13564e+00  6.46632e+05  8.27909e+42  6.25115e+05  7.48266e+42  5.84205e+05  1.56525e+42  4.93264e+05  6.44282e+42  4.93269e-15
 1.17276e+00  6.46632e+05  1.11327e+43  6.25115e+05  3.07400e+42  5.84205e+05  1.42045e+42  4.93264e+05  7.87818e+42  4.93269e-15
 1.21108e+00  6.25115e+05  1.06659e+43  6.25115e+05  3.53188e+42  5.84205e+05  4.08608e+42  4.76850e+05  8.93429e+42  4.93269e-15
 1.25067e+00  6.25115e+05  4.24499e+42  6.25115e+05  8.85821e+42  5.64766e+05  7.31871e+42  4.76850e+05  8.57230e+42  4.93269e-15
 1.29154e+00  6.25115e+05  3.44637e+42  6.04314e+05  4.20737e+42  5.64766e+05  4.23147e+42  4.76850e+05  8.85157e+42  4.93269e-15
 1.33375e+00  6.25115e+05  8.26671e+42  6.04314e+05  9.17434e+41  5.64766e+05  3.96630e+42  4.76850e+05  9.77326e+42  4.93269e-15
 1.37734e+00  6.04314e+05  6.57663e+42  6.04314e+05  2.48511e+42  5.64766e+05  6.52210e+42  4.76850e+05  1.13412e+43  4.93269e-15
 1.42236e+00  6.04314e+05  1.45072e+42  6.04314e+05  8.91690e+42  5.64766e+05  1.19094e+43  4.60983e+05  1.32792e+43  4.93269e-15
 1.46884e+00  6.04314e+05  1.93553e+42  5.84205e+05  4.81647e+42  5.45973e+05  9.47273e+42  4.60983e+05  1.28606e+43  4.93269e-15
 1.51685e+00  6.04314e+05  8.03305e+42  5.84205e+05  1.99754e+42  5.45973e+05  8.65653e+42  4.60983e+05  1.31011e+43  4.93269e-15
 1.56642e+00  5.84205e+05  7.15200e+42  5.84205e+05  4.04071e+42  5.45973e+05  1.06807e+43  4.60983e+05  1.40015e+43  4.93269e-15
 1.61762e+00  5.84205e+05  2.56908e+42  5.84205e+05  1.09544e+43  5.45973e+05  1.55536e+43  4.60983e+05  1.55657e+43  4.93269e-15
 1.67049e+00  5.84205e+05  3.60150e+42  5.64766e+05  9.57793e+42  5.27805e+05  1.80127e+43  4.60983e+05  1.78001e+43  4.93269e-15
 1.72508e+00  5.84205e+05  1.02535e+43  5.64766e+05  6.53887e+42  5.27805e+05  1.61629e+43  4.45643e+05  1.88113e+43  4.93269e-15
 1.78146e+00  5.64766e+05  1.27135e+43  5.64766e+05  8.38070e+42  5.27805e+05  1.71846e+43  4.45643e+05  1.88303e+43  4.93269e-15
 1.83968e+00  5.64766e+05  7.87110e+42  5.64766e+05  1.51110e+43  5.27805e+05  2.10820e+43  4.45643e+05  1.95329e+43  4.93269e-15
 1.89981e+00  5.64766e+05  8.66600e+42  5.45973e+05  1.92011e+43  5.27805e+05  2.78711e+43  4.45643e+05  2.09222e+43  4.93269e-15
 1.96190e+00  5.64766e+05  1.51015e+43  5.45973e+05  1.51870e+43  5.10242e+05  2.76065e+43  4.45643e+05  2.30039e+43  4.93269e-15
 2.02602e+00  5.45973e+05  2.40981e+43  5.45973e+05  1.60895e+43  5.10242e+05  2.70837e+43  4.45643e+05  2.57865e+43  4.93269e-15
 2.09224e+00  5.45973e+05  1.81193e+43  5.45973e+05  2.19125e+43  5.10242e+05  2.94775e+43  4.30814e+05  2.69514e+43  4.93269e-15
