radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  3.63750e+05  5.18294e+39  3.63750e+05  2.54757e+39  3.39945e+05  2.77463e+39  2.59317e+05  1.37097e+39  1.36195e-50
 2.06537e-01  3.63750e+05  3.36387e+39  3.63750e+05  3.52809e+39  3.39945e+05  1.28600e+39  2.59317e+05  1.49695e+39  1.36195e-50
 2.13287e-01  3.63750e+05  2.86485e+39  3.63750e+05  5.65427e+39  3.39945e+05  4.55425e+38  2.59317e+05  1.63169e+39  1.36195e-50
 2.20257e-01  3.63750e+05  3.68383e+39  3.51646e+05  4.49230e+39  3.39945e+05  2.79477e+38  2.59317e+05  1.77576e+39  1.36195e-50
 2.27456e-01  3.63750e+05  5.82419e+39  3.51646e+05  2.34928e+39  3.39945e+05  7.57425e+38  2.59317e+05  1.92975e+39  1.36195e-50
 2.34890e-01  3.51646e+05  5.96866e+39  3.51646e+05  1.34703e+39  3.39945e+05  1.89125e+39  2.59317e+05  2.09431e+39  1.36195e-50
 2.42567e-01  3.51646e+05  3.17972e+39  3.51646e+05  1.48142e+39  3.28633e+05  2.79596e+39  2.59317e+05  2.27011e+39  1.36195e-50
 2.50494e-01  3.51646e+05  1.71007e+39  3.51646e+05  2.75300e+39  3.28633e+05  1.21998e+39  2.59317e+05  2.45788e+39  1.36195e-50
 2.58681e-01  3.51646e+05  1.55365e+39  3.51646e+05  5.16703e+39  3.28633e+05  3.01780e+38  2.59317e+05  2.65840e+39  1.36195e-50
 2.67136e-01  3.51646e+05  2.70979e+39  3.39945e+05  3.48948e+39  3.28633e+05  3.75714e+37  2.59317e+05  2.87249e+39  1.36195e-50
 2.75866e-01  3.51646e+05  5.18328e+39  3.39945e+05  1.42823e+39  3.28633e+05  4.26258e+38  2.59317e+05  3.10105e+39  1.36195e-50
 2.84882e-01  3.39945e+05  4.78817e+39  3.39945e+05  5.03942e+38  3.28633e+05  1.46945e+39  2.59317e+05  3.34502e+39  1.36195e-50
 2.94193e-01  3.39945e+05  2.09471e+39  3.39945e+05  7.12802e+38  3.28633e+05  3.17146e+39  2.59317e+05  3.60540e+39  1.36195e-50
 3.03808e-01  3.39945e+05  7.16069e+38  3.39945e+05  2.05567e+39  3.17698e+05  1.73610e+39  2.59317e+05  3.88329e+39  1.36195e-50
 3.13737e-01  3.39945e+05  6.46526e+38  3.39945e+05  4.53811e+39  3.17698e+05  5.90105e+38  2.59317e+05  4.17982e+39  1.36195e-50
 3.23991e-01  3.39945e+05  1.88580e+39  3.28633e+05  3.46352e+39  3.17698e+05  9.92917e+37  2.59317e+05  4.49622e+39  1.36195e-50
 3.34580e-01  3.39945e+05  4.43902e+39  3.28633e+05  1.25041e+39  3.17698e+05  2.61629e+38  2.59317e+05  4.83381e+39  1.36195e-50
 3.45515e-01  3.28633e+05  4.80056e+39  3.28633e+05  1.73543e+38  3.17698e+05  1.07779e+39  2.59317e+05  5.19397e+39  1.36195e-50
 3.56807e-01  3.28633e+05  1.93180e+39  3.28633e+05  2.28450e+38  3.17698e+05  2.55115e+39  2.59317e+05  5.57821e+39  1.36195e-50
 3.68468e-01  3.28633e+05  3.77176e+38  3.28633e+05  1.41536e+39  3.07126e+05  3.03336e+39  2.59317e+05  5.98811e+39  1.36195e-50
