radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.19480e+05  9.05720e+42  7.92211e+05  5.79105e+42  7.15730e+05  1.57702e+42  6.46632e+05  5.08121e+41  3.79269e-04
 2.06537e-01  7.92211e+05  7.52916e+42  7.65850e+05  5.88644e+42  7.15730e+05  1.11203e+42  6.46632e+05  6.04410e+41  3.79269e-04
 2.13287e-01  7.92211e+05  6.75652e+42  7.65850e+05  4.65846e+42  7.15730e+05  1.03419e+42  6.25115e+05  5.34791e+41  3.79269e-04
 2.20257e-01  7.92211e+05  6.75710e+42  7.65850e+05  4.09517e+42  7.15730e+05  1.34317e+42  6.25115e+05  3.46378e+41  3.79269e-04
 2.27456e-01  7.65850e+05  5.64483e+42  7.65850e+05  4.19424e+42  6.91914e+05  7.49473e+41  6.25115e+05  3.31674e+41  3.79269e-04
 2.34890e-01  7.65850e+05  4.81335e+42  7.40366e+05  3.40437e+42  6.91914e+05  5.24722e+41  6.25115e+05  4.90618e+41  3.79269e-04
 2.42567e-01  7.65850e+05  4.74705e+42  7.40366e+05  2.72649e+42  6.91914e+05  6.84688e+41  6.04314e+05  3.87675e+41  3.79269e-04
 2.50494e-01  7.40366e+05  4.22710e+42  7.40366e+05  2.70532e+42  6.68890e+05  7.25163e+41  6.04314e+05  2.40690e+41  3.79269e-04
 2.58681e-01  7.40366e+05  3.26479e+42  7.15730e+05  2.59778e+42  6.68890e+05  3.10572e+41  6.04314e+05  2.66977e+41  3.79269e-04
 2.67136e-01  7.40366e+05  3.06124e+42  7.15730e+05  1.74029e+42  6.68890e+05  2.79811e+41  6.04314e+05  4.66644e+41  3.79269e-04
 2.75866e-01  7.15730e+05  3.34417e+42  7.15730e+05  1.53542e+42  6.68890e+05  6.32753e+41  5.84205e+05  3.99710e+41  3.79269e-04
 2.84882e-01  7.15730e+05  2.17543e+42  7.15730e+05  1.98231e+42  6.46632e+05  4.85456e+41  5.84205e+05  2.69928e+41  3.79269e-04
 2.94193e-01  7.15730e+05  1.76095e+42  6.91914e+05  1.22147e+42  6.46632e+05  2.17978e+41  5.84205e+05  3.13539e+41  3.79269e-04
 3.03808e-01  7.15730e+05  2.09902e+42  6.91914e+05  7.65374e+41  6.46632e+05  3.33946e+41  5.84205e+05  5.30723e+41  3.79269e-04
 3.13737e-01  6.91914e+05  1.64451e+42  6.91914e+05  9.57855e+41  6.46632e+05  8.33840e+41  5.64766e+05  5.89393e+41  3.79269e-04
 3.23991e-01  6.91914e+05  9.40635e+41  6.68890e+05  1.29241e+42  6.25115e+05  6.22741e+41  5.64766e+05  4.50492e+41  3.79269e-04
 3.34580e-01  6.91914e+05  9.85916e+41  6.68890e+05  5.11779e+41  6.25115e+05  4.51532e+41  5.64766e+05  4.85732e+41  3.79269e-04
 3.45515e-01  6.91914e+05  1.78054e+42  6.68890e+05  3.78674e+41  6.25115e+05  6.64736e+41  5.64766e+05  6.95258e+41  3.79269e-04
 3.56807e-01  6.68890e+05  7.36431e+41  6.68890e+05  8.92551e+41  6.25115e+05  1.26324e+42  5.45973e+05  9.98570e+41  3.79269e-04
 3.68468e-01  6.68890e+05  4.06185e+41  6.46632e+05  9.37728e+41  6.04314e+05  1.14840e+42  5.45973e+05  8.20931e+41  3.79269e-04
 3.80511e-01  6.68890e+05  8.22880e+41  6.46632e+05  4.00311e+41  6.04314e+05  1.01889e+42  5.45973e+05  8.18965e+41  3.79269e-04
 3.92947e-01  6.46632e+05  1.33885e+42  6.46632e+05  5.09963e+41  6.04314e+05  1.27614e+42  5.45973e+05  9.92664e+41  3.79269e-04
 4.05790e-01  6.46632e+05  5.41431e+41  6.46632e+05  1.26714e+42  6.04314e+05  1.92122e+42  5.45973e+05  1.34275e+42  3.79269e-04
 4.19052e-01  6.46632e+05  4.91517e+41  6.25115e+05  1.23781e+42  5.84205e+05  2.11315e+42  5.27805e+05  1.45384e+42  3.79269e-04
 4.32748e-01  6.46632e+05  1.18890e+42  6.25115e+05  8.57058e+41  5.84205e+05  1.96497e+42  5.27805e+05  1.38089e+42  3.79269e-04
 4.46891e-01  6.25115e+05  1.64283e+42  6.25115e+05  1.12526e+42  5.84205e+05  2.20747e+42  5.27805e+05  1.48592e+42  3.79269e-04
 4.61496e-01  6.25115e+05  1.02591e+42  6.25115e+05  2.04354e+42  5.84205e+05  2.84165e+42  5.27805e+05  1.76938e+42  3.79269e-04
 4.76579e-01  6.25115e+05  1.15850e+42  6.04314e+05  2.21762e+42  5.64766e+05  3.62410e+42  5.27805e+05  2.23244e+42  3.79269e-04
