radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.07428e+06  2.63815e+44  1.03853e+06  2.08665e+44  9.38269e+05  8.49734e+43  6.91914e+05  4.21312e+42  5.01256e-24
 2.06537e-01  1.03853e+06  2.54690e+44  1.03853e+06  2.03008e+44  9.07048e+05  8.12461e+43  6.91914e+05  3.97360e+42  5.01256e-24
 2.13287e-01  1.03853e+06  2.43088e+44  1.00397e+06  1.92444e+44  9.07048e+05  7.70844e+43  6.91914e+05  4.03561e+42  5.01256e-24
 2.20257e-01  1.03853e+06  2.35589e+44  1.00397e+06  1.85359e+44  9.07048e+05  7.47914e+43  6.68890e+05  3.46986e+42  5.01256e-24
 2.27456e-01  1.00397e+06  2.24735e+44  9.70565e+05  1.78438e+44  8.76865e+05  7.07335e+43  6.68890e+05  3.12869e+42  5.01256e-24
 2.34890e-01  1.00397e+06  2.15608e+44  9.70565e+05  1.69786e+44  8.76865e+05  6.72070e+43  6.68890e+05  3.08556e+42  5.01256e-24
 2.42567e-01  9.70565e+05  2.08979e+44  9.70565e+05  1.64520e+44  8.76865e+05  6.55084e+43  6.46632e+05  2.92546e+42  5.01256e-24
 2.50494e-01  9.70565e+05  1.98059e+44  9.38269e+05  1.56513e+44  8.47687e+05  6.12852e+43  6.46632e+05  2.45448e+42  5.01256e-24
 2.58681e-01  9.70565e+05  1.91058e+44  9.38269e+05  1.49480e+44  8.47687e+05  5.82409e+43  6.46632e+05  2.27876e+42  5.01256e-24
 2.67136e-01  9.38269e+05  1.83206e+44  9.38269e+05  1.45748e+44  8.47687e+05  5.69874e+43  6.46632e+05  2.39756e+42  5.01256e-24
 2.75866e-01  9.38269e+05  1.74179e+44  9.07048e+05  1.36866e+44  8.19480e+05  5.27891e+43  6.25115e+05  1.99540e+42  5.01256e-24
 2.84882e-01  9.38269e+05  1.68971e+44  9.07048e+05  1.31169e+44  8.19480e+05  5.00779e+43  6.25115e+05  1.65836e+42  5.01256e-24
 2.94193e-01  9.07048e+05  1.60142e+44  8.76865e+05  1.26995e+44  8.19480e+05  4.91237e+43  6.25115e+05  1.61327e+42  5.01256e-24
 3.03808e-01  9.07048e+05  1.52679e+44  8.76865e+05  1.19188e+44  7.92211e+05  4.51685e+43  6.04314e+05  1.80983e+42  5.01256e-24
 3.13737e-01  9.07048e+05  1.48947e+44  8.76865e+05  1.14557e+44  7.92211e+05  4.26438e+43  6.04314e+05  1.28087e+42  5.01256e-24
 3.23991e-01  8.76865e+05  1.39425e+44  8.47687e+05  1.10165e+44  7.92211e+05  4.18453e+43  6.04314e+05  1.04231e+42  5.01256e-24
