radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  4.93264e+05  1.19942e+43  4.93264e+05  1.20338e+43  4.76850e+05  1.18485e+43  4.45643e+05  8.65404e+42  8.79926e-09
 7.97269e-01  4.93264e+05  1.26619e+43  4.93264e+05  1.31879e+43  4.60983e+05  1.24292e+43  4.45643e+05  9.49399e+42  8.79926e-09
 8.23326e-01  4.93264e+05  1.36245e+43  4.76850e+05  1.45133e+43  4.60983e+05  1.27850e+43  4.45643e+05  1.04188e+43  8.79926e-09
 8.50234e-01  4.93264e+05  1.48858e+43  4.76850e+05  1.47540e+43  4.60983e+05  1.33176e+43  4.45643e+05  1.14323e+43  8.79926e-09
 8.78022e-01  4.93264e+05  1.64511e+43  4.76850e+05  1.52656e+43  4.60983e+05  1.40291e+43  4.45643e+05  1.25386e+43  8.79926e-09
 9.06718e-01  4.76850e+05  1.69426e+43  4.76850e+05  1.60503e+43  4.60983e+05  1.49224e+43  4.45643e+05  1.37424e+43  8.79926e-09
 9.36352e-01  4.76850e+05  1.74593e+43  4.76850e+05  1.71114e+43  4.60983e+05  1.60012e+43  4.45643e+05  1.50487e+43  8.79926e-09
 9.66955e-01  4.76850e+05  1.82906e+43  4.76850e+05  1.84531e+43  4.60983e+05  1.72701e+43  4.45643e+05  1.64627e+43  8.79926e-09
 9.98557e-01  4.76850e+05  1.94399e+43  4.76850e+05  2.00811e+43  4.60983e+05  1.87342e+43  4.45643e+05  1.79905e+43  8.79926e-09
 1.03119e+00  4.76850e+05  2.09121e+43  4.60983e+05  2.17030e+43  4.45643e+05  1.98667e+43  4.45643e+05  1.96383e+43  8.79926e-09
 1.06489e+00  4.76850e+05  2.27131e+43  4.60983e+05  2.21992e+43  4.45643e+05  2.04497e+43  4.45643e+05  2.14129e+43  8.79926e-09
 1.09970e+00  4.76850e+05  2.48505e+43  4.60983e+05  2.29972e+43  4.45643e+05  2.12411e+43  4.30814e+05  2.25421e+43  8.79926e-09
 1.13564e+00  4.60983e+05  2.54667e+43  4.60983e+05  2.41003e+43  4.45643e+05  2.22441e+43  4.30814e+05  2.35080e+43  8.79926e-09
 1.17276e+00  4.60983e+05  2.63055e+43  4.60983e+05  2.55129e+43  4.45643e+05  2.34630e+43  4.30814e+05  2.46167e+43  8.79926e-09
 1.21108e+00  4.60983e+05  2.74955e+43  4.60983e+05  2.72411e+43  4.45643e+05  2.49028e+43  4.30814e+05  2.58729e+43  8.79926e-09
 1.25067e+00  4.60983e+05  2.90417e+43  4.60983e+05  2.92919e+43  4.45643e+05  2.65695e+43  4.30814e+05  2.72817e+43  8.79926e-09
 1.29154e+00  4.60983e+05  3.09504e+43  4.60983e+05  3.16737e+43  4.45643e+05  2.84698e+43  4.30814e+05  2.88490e+43  8.79926e-09
 1.33375e+00  4.60983e+05  3.32296e+43  4.60983e+05  3.43966e+43  4.45643e+05  3.06118e+43  4.30814e+05  3.05812e+43  8.79926e-09
 1.37734e+00  4.60983e+05  3.58886e+43  4.45643e+05  3.53641e+43  4.45643e+05  3.30042e+43  4.30814e+05  3.24855e+43  8.79926e-09
 1.42236e+00  4.60983e+05  3.89385e+43  4.45643e+05  3.65737e+43  4.45643e+05  3.56570e+43  4.30814e+05  3.45699e+43  8.79926e-09
 1.46884e+00  4.45643e+05  4.05652e+43  4.45643e+05  3.81446e+43  4.45643e+05  3.85811e+43  4.30814e+05  3.68429e+43  8.79926e-09
 1.51685e+00  4.45643e+05  4.18642e+43  4.45643e+05  4.00832e+43  4.45643e+05  4.17887e+43  4.30814e+05  3.93139e+43  8.79926e-09
 1.56642e+00  4.45643e+05  4.35789e+43  4.45643e+05  4.23975e+43  4.45643e+05  4.52930e+43  4.30814e+05  4.19931e+43  8.79926e-09
 1.61762e+00  4.45643e+05  4.57162e+43  4.45643e+05  4.50973e+43  4.45643e+05  4.91086e+43  4.30814e+05  4.48917e+43  8.79926e-09
 1.67049e+00  4.45643e+05  4.82852e+43  4.45643e+05  4.81935e+43  4.45643e+05  5.32511e+43  4.30814e+05  4.80217e+43  8.79926e-09
 1.72508e+00  4.45643e+05  5.12963e+43  4.45643e+05  5.16991e+43  4.45643e+05  5.77378e+43  4.30814e+05  5.13960e+43  8.79926e-09
 1.78146e+00  4.45643e+05  5.47620e+43  4.45643e+05  5.56285e+43  4.45643e+05  6.25873e+43  4.30814e+05  5.50285e+43  8.79926e-09
 1.83968e+00  4.45643e+05  5.86968e+43  4.45643e+05  5.99980e+43  4.45643e+05  6.78195e+43  4.30814e+05  5.89343e+43  8.79926e-09
 1.89981e+00  4.45643e+05  6.31168e+43  4.45643e+05  6.48257e+43  4.45643e+05  7.34562e+43  4.30814e+05  6.31295e+43  8.79926e-09
 1.96190e+00  4.45643e+05  6.80404e+43  4.45643e+05  7.01316e+43  4.45643e+05  7.95206e+43  4.30814e+05  6.76316e+43  8.79926e-09
 2.02602e+00  4.45643e+05  7.34879e+43  4.45643e+05  7.59376e+43  4.45643e+05  8.60379e+43  4.30814e+05  7.24592e+43  8.79926e-09
 2.09224e+00  4.45643e+05  7.94819e+43  4.45643e+05  8.22678e+43  4.30814e+05  9.22832e+43  4.30814e+05  7.76321e+43  8.79926e-09
 2.16062e+00  4.45643e+05  8.60472e+43  4.45643e+05  8.91483e+43  4.30814e+05  9.57329e+43  4.30814e+05  8.31719e+43  8.79926e-09
 2.23123e+00  4.45643e+05  9.32110e+43  4.45643e+05  9.66077e+43  4.30814e+05  9.97026e+43  4.30814e+05  8.91015e+43  8.79926e-09
 2.30415e+00  4.45643e+05  1.01003e+44  4.45643e+05  1.04677e+44  4.30814e+05  1.04209e+44  4.30814e+05  9.54454e+43  8.79926e-09
 2.37946e+00  4.45643e+05  1.09455e+44  4.45643e+05  1.13389e+44  4.30814e+05  1.09270e+44  4.30814e+05  1.02230e+44  8.79926e-09
 2.45723e+00  4.45643e+05  1.18603e+44  4.45643e+05  1.22780e+44  4.30814e+05  1.14907e+44  4.30814e+05  1.09483e+44  8.79926e-09
 2.53753e+00  4.45643e+05  1.28483e+44  4.45643e+05  1.32889e+44  4.30814e+05  1.21143e+44  4.30814e+05  1.17235e+44  8.79926e-09
 2.62047e+00  4.45643e+05  1.39138e+44  4.45643e+05  1.43759e+44  4.30814e+05  1.28005e+44  4.30814e+05  1.25517e+44  8.79926e-09
 2.70611e+00  4.45643e+05  1.50611e+44  4.45643e+05  1.55433e+44  4.30814e+05  1.35520e+44  4.30814e+05  1.34365e+44  8.79926e-09
 2.79455e+00  4.45643e+05  1.62950e+44  4.30814e+05  1.63373e+44  4.30814e+05  1.43720e+44  4.30814e+05  1.43814e+44  8.79926e-09
 2.88589e+00  4.45643e+05  1.76205e+44  4.30814e+05  1.69771e+44  4.30814e+05  1.52638e+44  4.30814e+05  1.53903e+44  8.79926e-09
 2.98021e+00  4.30814e+05  1.87052e+44  4.30814e+05  1.77081e+44  4.30814e+05  1.62312e+44  4.30814e+05  1.64676e+44  8.79926e-09
 3.07761e+00  4.30814e+05  1.94195e+44  4.30814e+05  1.85334e+44  4.30814e+05  1.72781e+44  4.30814e+05  1.76175e+44  8.79926e-09
 3.17819e+00  4.30814e+05  2.02384e+44  4.30814e+05  1.94564e+44  4.30814e+05  1.84089e+44  4.30814e+05  1.88449e+44  8.79926e-09
 3.28206e+00  4.30814e+05  2.11653e+44  4.30814e+05  2.04809e+44  4.30814e+05  1.96283e+44  4.30814e+05  2.01549e+44  8.79926e-09
 3.38933e+00  4.30814e+05  2.22040e+44  4.30814e+05  2.16111e+44  4.30814e+05  2.09412e+44  4.30814e+05  2.15528e+44  8.79926e-09
 3.50010e+00  4.30814e+05  2.33589e+44  4.30814e+05  2.28518e+44  4.30814e+05  2.23532e+44  4.30814e+05  2.30444e+44  8.79926e-09
 3.61449e+00  4.30814e+05  2.46346e+44  4.30814e+05  2.42080e+44  4.30814e+05  2.38702e+44  4.30814e+05  2.46360e+44  8.79926e-09
 3.73262e+00  4.30814e+05  2.60366e+44  4.30814e+05  2.56854e+44  4.30814e+05  2.54982e+44  4.30814e+05  2.63341e+44  8.79926e-09
 3.85462e+00  4.30814e+05  2.75705e+44  4.30814e+05  2.72901e+44  4.30814e+05  2.72442e+44  4.30814e+05  2.81458e+44  8.79926e-09
 3.98060e+00  4.30814e+05  2.92428e+44  4.30814e+05  2.90287e+44  4.30814e+05  2.91153e+44  4.30814e+05  3.00784e+44  8.79926e-09
 4.11069e+00  4.30814e+05  3.10603e+44  4.30814e+05  3.09085e+44  4.30814e+05  3.11193e+44  4.30814e+05  3.21401e+44  8.79926e-09
 4.24504e+00  4.30814e+05  3.30306e+44  4.30814e+05  3.29371e+44  4.30814e+05  3.32644e+44  4.30814e+05  3.43394e+44  8.79926e-09
 4.38378e+00  4.30814e+05  3.51619e+44  4.30814e+05  3.51231e+44  4.30814e+05  3.55596e+44  4.30814e+05  3.66854e+44  8.79926e-09
 4.52705e+00  4.30814e+05  3.74629e+44  4.30814e+05  3.74753e+44  4.30814e+05  3.80143e+44  4.30814e+05  3.91877e+44  8.79926e-09
 4.67501e+00  4.30814e+05  3.99431e+44  4.30814e+05  4.00037e+44  4.30814e+05  4.06387e+44  4.30814e+05  4.18567e+44  8.79926e-09
 4.82780e+00  4.30814e+05  4.26129e+44  4.30814e+05  4.27186e+44  4.30814e+05  4.34436e+44  4.30814e+05  4.47036e+44  8.79926e-09
 4.98558e+00  4.30814e+05  4.54833e+44  4.30814e+05  4.56313e+44  4.30814e+05  4.64408e+44  4.30814e+05  4.77400e+44  8.79926e-09
 5.14853e+00  4.30814e+05  4.85662e+44  4.30814e+05  4.87538e+44  4.30814e+05  4.96425e+44  4.30814e+05  5.09785e+44  8.79926e-09
 5.31679e+00  4.30814e+05  5.18743e+44  4.30814e+05  5.20991e+44  4.30814e+05  5.30620e+44  4.30814e+05  5.44325e+44  8.79926e-09
 5.49056e+00  4.30814e+05  5.54213e+44  4.30814e+05  5.56810e+44  4.30814e+05  5.67135e+44  4.30814e+05  5.81164e+44  8.79926e-09
 5.67001e+00  4.30814e+05  5.92219e+44  4.30814e+05  5.95142e+44  4.30814e+05  6.06121e+44  4.30814e+05  6.20453e+44  8.79926e-09
 5.85532e+00  4.30814e+05  6.32918e+44  4.30814e+05  6.36148e+44  4.30814e+05  6.47739e+44  4.30814e+05  6.62356e+44  8.79926e-09
 6.04668e+00  4.30814e+05  6.76479e+44  4.30814e+05  6.79997e+44  4.30814e+05  6.92162e+44  4.30814e+05  7.07045e+44  8.79926e-09
 6.24430e+00  4.30814e+05  7.23081e+44  4.30814e+05  7.26869e+44  4.30814e+05  7.39572e+44  4.30814e+05  7.54706e+44  8.79926e-09
 6.44838e+00  4.30814e+05  7.72919e+44  4.30814e+05  7.76959e+44  4.30814e+05  7.90168e+44  4.30814e+05  8.05536e+44  8.79926e-09
 6.65913e+00  4.30814e+05  8.26198e+44  4.30814e+05  8.30475e+44  4.30814e+05  8.44157e+44  4.30814e+05  8.59745e+44  8.79926e-09
 6.87677e+00  4.30814e+05  8.83138e+44  4.30814e+05  8.87638e+44  4.30814e+05  9.01763e+44  4.30814e+05  9.17558e+44  8.79926e-09
 7.10152e+00  4.30814e+05  9.43975e+44  4.30814e+05  9.48683e+44  4.30814e+05  9.63225e+44  4.30814e+05  9.79213e+44  8.79926e-09
 7.33362e+00  4.30814e+05  1.00896e+45  4.30814e+05  1.01387e+45  4.30814e+05  1.02880e+45  4.30814e+05  1.04497e+45  8.79926e-09
 7.57330e+00  4.30814e+05  1.07837e+45  4.30814e+05  1.08345e+45  4.30814e+05  1.09875e+45  4.30814e+05  1.11509e+45  8.79926e-09
 7.82082e+00  4.30814e+05  1.15248e+45  4.30814e+05  1.15773e+45  4.30814e+05  1.17338e+45  4.30814e+05  1.18987e+45  8.79926e-09
 8.07642e+00  4.30814e+05  1.23160e+45  4.30814e+05  1.23702e+45  4.30814e+05  1.25298e+45  4.30814e+05  1.26963e+45  8.79926e-09
 8.34038e+00  4.30814e+05  1.31606e+45  4.30814e+05  1.32163e+45  4.30814e+05  1.33789e+45  4.30814e+05  1.35468e+45  8.79926e-09
 8.61296e+00  4.30814e+05  1.40621e+45  4.30814e+05  1.41192e+45  4.30814e+05  1.42847e+45  4.30814e+05  1.44539e+45  8.79926e-09
 8.89446e+00  4.30814e+05  1.50242e+45  4.30814e+05  1.50826e+45  4.30814e+05  1.52508e+45  4.30814e+05  1.54212e+45  8.79926e-09
 9.18515e+00  4.30814e+05  1.60509e+45  4.30814e+05  1.61106e+45  4.30814e+05  1.62812e+45  4.30814e+05  1.64528e+45  8.79926e-09
 9.48535e+00  4.30814e+05  1.71464e+45  4.30814e+05  1.72073e+45  4.30814e+05  1.73803e+45  4.30814e+05  1.75530e+45  8.79926e-09
 9.79535e+00  4.30814e+05  1.83154e+45  4.30814e+05  1.83774e+45  4.30814e+05  1.85525e+45  4.30814e+05  1.87262e+45  8.79926e-09
 1.01155e+01  4.30814e+05  1.95626e+45  4.30814e+05  1.96256e+45  4.30814e+05  1.98027e+45  4.16479e+05  1.99659e+45  8.79926e-09
 1.04461e+01  4.30814e+05  2.08931e+45  4.30814e+05  2.09571e+45  4.30814e+05  2.11362e+45  4.16479e+05  2.05848e+45  8.79926e-09
 1.07875e+01  4.30814e+05  2.23125e+45  4.30814e+05  2.23774e+45  4.30814e+05  2.25583e+45  4.16479e+05  2.12894e+45  8.79926e-09
 1.11401e+01  4.30814e+05  2.38267e+45  4.30814e+05  2.38925e+45  4.30814e+05  2.40751e+45  4.16479e+05  2.20825e+45  8.79926e-09
 1.15041e+01  4.30814e+05  2.54420e+45  4.30814e+05  2.55085e+45  4.30814e+05  2.56927e+45  4.16479e+05  2.29675e+45  8.79926e-09
 1.18801e+01  4.30814e+05  2.71649e+45  4.30814e+05  2.72322e+45  4.30814e+05  2.74179e+45  4.16479e+05  2.39479e+45  8.79926e-09
 1.22684e+01  4.30814e+05  2.90027e+45  4.30814e+05  2.90707e+45  4.30814e+05  2.92577e+45  4.16479e+05  2.50280e+45  8.79926e-09
 1.26694e+01  4.30814e+05  3.09629e+45  4.30814e+05  3.10315e+45  4.30814e+05  3.12199e+45  4.16479e+05  2.62121e+45  8.79926e-09
 1.30834e+01  4.30814e+05  3.30538e+45  4.30814e+05  3.31230e+45  4.30814e+05  3.33126e+45  4.16479e+05  2.75051e+45  8.79926e-09
 1.35110e+01  4.30814e+05  3.52838e+45  4.30814e+05  3.53536e+45  4.30814e+05  3.55443e+45  4.16479e+05  2.89124e+45  8.79926e-09
 1.39526e+01  4.30814e+05  3.76622e+45  4.30814e+05  3.77326e+45  4.30814e+05  3.79244e+45  4.16479e+05  3.04398e+45  8.79926e-09
 1.44086e+01  4.30814e+05  4.01990e+45  4.30814e+05  4.02698e+45  4.30814e+05  4.04627e+45  4.16479e+05  3.20936e+45  8.79926e-09
 1.48795e+01  4.30814e+05  4.29045e+45  4.30814e+05  4.29758e+45  4.30814e+05  4.31696e+45  4.16479e+05  3.38807e+45  8.79926e-09
 1.53658e+01  4.30814e+05  4.57900e+45  4.30814e+05  4.58618e+45  4.30814e+05  4.60565e+45  4.16479e+05  3.58085e+45  8.79926e-09
 1.58680e+01  4.30814e+05  4.88675e+45  4.30814e+05  4.89396e+45  4.30814e+05  4.91352e+45  4.16479e+05  3.78849e+45  8.79926e-09
 1.63866e+01  4.30814e+05  5.21496e+45  4.30814e+05  5.22221e+45  4.30814e+05  5.24184e+45  4.16479e+05  4.01186e+45  8.79926e-09
 1.69222e+01  4.30814e+05  5.56499e+45  4.30814e+05  5.57228e+45  4.30814e+05  5.59199e+45  4.16479e+05  4.25187e+45  8.79926e-09
 1.74753e+01  4.30814e+05  5.93830e+45  4.30814e+05  5.94563e+45  4.30814e+05  5.96540e+45  4.16479e+05  4.50953e+45  8.79926e-09
 1.80464e+01  4.30814e+05  6.33642e+45  4.30814e+05  6.34378e+45  4.30814e+05  6.36362e+45  4.16479e+05  4.78589e+45  8.79926e-09
 1.86362e+01  4.30814e+05  6.76101e+45  4.30814e+05  6.76840e+45  4.30814e+05  6.78830e+45  4.16479e+05  5.08211e+45  8.79926e-09
 1.92453e+01  4.30814e+05  7.21383e+45  4.30814e+05  7.22124e+45  4.30814e+05  7.24120e+45  4.16479e+05  5.39940e+45  8.79926e-09
 1.98743e+01  4.30814e+05  7.69673e+45  4.30814e+05  7.70418e+45  4.16479e+05  7.60115e+45  4.16479e+05  5.73909e+45  8.79926e-09
 2.05238e+01  4.30814e+05  8.21174e+45  4.30814e+05  8.21921e+45  4.16479e+05  7.84746e+45  4.16479e+05  6.10257e+45  8.79926e-09
 2.11946e+01  4.30814e+05  8.76097e+45  4.30814e+05  8.76846e+45  4.16479e+05  8.12637e+45  4.16479e+05  6.49135e+45  8.79926e-09
 2.18873e+01  4.30814e+05  9.34670e+45  4.30814e+05  9.35421e+45  4.16479e+05  8.43903e+45  4.16479e+05  6.90704e+45  8.79926e-09
 2.26026e+01  4.30814e+05  9.97135e+45  4.30814e+05  9.97889e+45  4.16479e+05  8.78674e+45  4.16479e+05  7.35136e+45  8.79926e-09
 2.33413e+01  4.30814e+05  1.06375e+46  4.30814e+05  1.06451e+46  4.16479e+05  9.17094e+45  4.16479e+05  7.82615e+45  8.79926e-09
 2.41042e+01  4.30814e+05  1.13479e+46  4.30814e+05  1.13555e+46  4.16479e+05  9.59321e+45  4.16479e+05  8.33338e+45  8.79926e-09
 2.48920e+01  4.30814e+05  1.21056e+46  4.30814e+05  1.21132e+46  4.16479e+05  1.00553e+46  4.16479e+05  8.87514e+45  8.79926e-09
 2.57055e+01  4.30814e+05  1.29135e+46  4.30814e+05  1.29212e+46  4.16479e+05  1.05591e+46  4.16479e+05  9.45367e+45  8.79926e-09
 2.65456e+01  4.30814e+05  1.37752e+46  4.16479e+05  1.33559e+46  4.16479e+05  1.11068e+46  4.16479e+05  1.00714e+46  8.79926e-09
 2.74132e+01  4.30814e+05  1.46941e+46  4.16479e+05  1.38083e+46  4.16479e+05  1.17006e+46  4.16479e+05  1.07308e+46  8.79926e-09
 2.83091e+01  4.16479e+05  1.53081e+46  4.16479e+05  1.43180e+46  4.16479e+05  1.23428e+46  4.16479e+05  1.14347e+46  8.79926e-09
 2.92343e+01  4.16479e+05  1.58151e+46  4.16479e+05  1.48871e+46  4.16479e+05  1.30363e+46  4.16479e+05  1.21859e+46  8.79926e-09
 3.01898e+01  4.16479e+05  1.63878e+46  4.16479e+05  1.55181e+46  4.16479e+05  1.37839e+46  4.16479e+05  1.29877e+46  8.79926e-09
 3.11765e+01  4.16479e+05  1.70285e+46  4.16479e+05  1.62135e+46  4.16479e+05  1.45887e+46  4.16479e+05  1.38432e+46  8.79926e-09
 3.21954e+01  4.16479e+05  1.77400e+46  4.16479e+05  1.69762e+46  4.16479e+05  1.54539e+46  4.16479e+05  1.47560e+46  8.79926e-09
 3.32476e+01  4.16479e+05  1.85251e+46  4.16479e+05  1.78094e+46  4.16479e+05  1.63832e+46  4.16479e+05  1.57300e+46  8.79926e-09
 3.43343e+01  4.16479e+05  1.93871e+46  4.16479e+05  1.87165e+46  4.16479e+05  1.73805e+46  4.16479e+05  1.67691e+46  8.79926e-09
 3.54564e+01  4.16479e+05  2.03296e+46  4.16479e+05  1.97013e+46  4.16479e+05  1.84497e+46  4.16479e+05  1.78777e+46  8.79926e-09
 3.66152e+01  4.16479e+05  2.13565e+46  4.16479e+05  2.07678e+46  4.16479e+05  1.95955e+46  4.16479e+05  1.90603e+46  8.79926e-09
 3.78119e+01  4.16479e+05  2.24720e+46  4.16479e+05  2.19205e+46  4.16479e+05  2.08225e+46  4.16479e+05  2.03218e+46  8.79926e-09
 3.90477e+01  4.16479e+05  2.36808e+46  4.16479e+05  2.31641e+46  4.16479e+05  2.21358e+46  4.16479e+05  2.16674e+46  8.79926e-09
 4.03238e+01  4.16479e+05  2.49877e+46  4.16479e+05  2.45037e+46  4.16479e+05  2.35408e+46  4.16479e+05  2.31028e+46  8.79926e-09
 4.16417e+01  4.16479e+05  2.63984e+46  4.16479e+05  2.59450e+46  4.16479e+05  2.50434e+46  4.16479e+05  2.46338e+46  8.79926e-09
 4.30027e+01  4.16479e+05  2.79185e+46  4.16479e+05  2.74939e+46  4.16479e+05  2.66497e+46  4.16479e+05  2.62668e+46  8.79926e-09
 4.44081e+01  4.16479e+05  2.95544e+46  4.16479e+05  2.91567e+46  4.16479e+05  2.83665e+46  4.16479e+05  2.80086e+46  8.79926e-09
 4.58595e+01  4.16479e+05  3.13129e+46  4.16479e+05  3.09405e+46  4.16479e+05  3.02007e+46  4.16479e+05  2.98663e+46  8.79926e-09
 4.73583e+01  4.16479e+05  3.32012e+46  4.16479e+05  3.28525e+46  4.16479e+05  3.21601e+46  4.16479e+05  3.18477e+46  8.79926e-09
