radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.40830e+06  1.29463e+45  1.36144e+06  1.02124e+45  1.18907e+06  4.14746e+44  9.38269e+05  7.05619e+43  3.03657e-07
 2.06537e-01  1.36144e+06  1.23418e+45  1.31613e+06  9.72046e+44  1.18907e+06  3.99836e+44  9.38269e+05  6.59888e+43  3.03657e-07
 2.13287e-01  1.36144e+06  1.18783e+45  1.31613e+06  9.34769e+44  1.14951e+06  3.77885e+44  9.38269e+05  6.35262e+43  3.03657e-07
 2.20257e-01  1.31613e+06  1.13489e+45  1.27234e+06  8.92530e+44  1.14951e+06  3.61318e+44  9.07048e+05  5.93632e+43  3.03657e-07
 2.27456e-01  1.31613e+06  1.08813e+45  1.27234e+06  8.54297e+44  1.11126e+06  3.44887e+44  9.07048e+05  5.55596e+43  3.03657e-07
 2.34890e-01  1.27234e+06  1.04328e+45  1.23000e+06  8.19573e+44  1.11126e+06  3.26377e+44  9.07048e+05  5.38234e+43  3.03657e-07
 2.42567e-01  1.27234e+06  9.95509e+44  1.23000e+06  7.79868e+44  1.11126e+06  3.14863e+44  8.76865e+05  4.94529e+43  3.03657e-07
 2.50494e-01  1.23000e+06  9.59385e+44  1.23000e+06  7.53038e+44  1.07428e+06  2.95269e+44  8.76865e+05  4.62444e+43  3.03657e-07
 2.58681e-01  1.23000e+06  9.10000e+44  1.18907e+06  7.11619e+44  1.07428e+06  2.81389e+44  8.76865e+05  4.50646e+43  3.03657e-07
 2.67136e-01  1.23000e+06  8.75520e+44  1.18907e+06  6.82519e+44  1.03853e+06  2.68328e+44  8.47687e+05  4.07027e+43  3.03657e-07
 2.75866e-01  1.18907e+06  8.31763e+44  1.14951e+06  6.49780e+44  1.03853e+06  2.51793e+44  8.47687e+05  3.79183e+43  3.03657e-07
 2.84882e-01  1.18907e+06  7.94741e+44  1.14951e+06  6.17921e+44  1.03853e+06  2.41946e+44  8.47687e+05  3.71283e+43  3.03657e-07
 2.94193e-01  1.14951e+06  7.61068e+44  1.11126e+06  5.94693e+44  1.00397e+06  2.26481e+44  8.19480e+05  3.30271e+43  3.03657e-07
 3.03808e-01  1.14951e+06  7.20930e+44  1.11126e+06  5.59576e+44  1.00397e+06  2.13573e+44  8.19480e+05  3.04977e+43  3.03657e-07
 3.13737e-01  1.14951e+06  6.94914e+44  1.11126e+06  5.36420e+44  9.70565e+05  2.05951e+44  8.19480e+05  2.99319e+43  3.03657e-07
 3.23991e-01  1.11126e+06  6.54472e+44  1.07428e+06  5.07930e+44  9.70565e+05  1.89681e+44  7.92211e+05  2.63857e+43  3.03657e-07
 3.34580e-01  1.11126e+06  6.24482e+44  1.07428e+06  4.80791e+44  9.70565e+05  1.79841e+44  7.92211e+05  2.39422e+43  3.03657e-07
 3.45515e-01  1.07428e+06  5.95888e+44  1.03853e+06  4.63562e+44  9.38269e+05  1.70859e+44  7.92211e+05  2.34353e+43  3.03657e-07
 3.56807e-01  1.07428e+06  5.61358e+44  1.03853e+06  4.31939e+44  9.38269e+05  1.57255e+44  7.65850e+05  2.07879e+43  3.03657e-07
 3.68468e-01  1.07428e+06  5.40290e+44  1.03853e+06  4.11750e+44  9.38269e+05  1.49947e+44  7.65850e+05  1.82595e+43  3.03657e-07
 3.80511e-01  1.03853e+06  5.06192e+44  1.00397e+06  3.90565e+44  9.07048e+05  1.40123e+44  7.65850e+05  1.76441e+43  3.03657e-07
 3.92947e-01  1.03853e+06  4.79771e+44  1.00397e+06  3.65196e+44  9.07048e+05  1.28648e+44  7.40366e+05  1.62993e+43  3.03657e-07
 4.05790e-01  1.00397e+06  4.59802e+44  1.00397e+06  3.50984e+44  9.07048e+05  1.23351e+44  7.40366e+05  1.35112e+43  3.03657e-07
 4.19052e-01  1.00397e+06  4.27447e+44  9.70565e+05  3.26462e+44  8.76865e+05  1.13298e+44  7.40366e+05  1.26165e+43  3.03657e-07
 4.32748e-01  1.00397e+06  4.08000e+44  9.70565e+05  3.06383e+44  8.76865e+05  1.03428e+44  7.15730e+05  1.30506e+43  3.03657e-07
 4.46891e-01  9.70565e+05  3.84294e+44  9.38269e+05  2.96572e+44  8.76865e+05  9.96310e+43  7.15730e+05  9.82161e+42  3.03657e-07
 4.61496e-01  9.70565e+05  3.58119e+44  9.38269e+05  2.70097e+44  8.47687e+05  9.00680e+43  7.15730e+05  8.47066e+42  3.03657e-07
 4.76579e-01  9.70565e+05  3.44565e+44  9.38269e+05  2.54386e+44  8.47687e+05  8.12838e+43  7.15730e+05  8.99218e+42  3.03657e-07
 4.92155e-01  9.38269e+05  3.17979e+44  9.07048e+05  2.43322e+44  8.47687e+05  7.84812e+43  6.91914e+05  7.39003e+42  3.03657e-07
 5.08240e-01  9.38269e+05  2.96909e+44  9.07048e+05  2.20523e+44  8.19480e+05  7.02538e+43  6.91914e+05  5.39703e+42  3.03657e-07
 5.24851e-01  9.38269e+05  2.88206e+44  9.07048e+05  2.08283e+44  8.19480e+05  6.20379e+43  6.91914e+05  5.26379e+42  3.03657e-07
 5.42004e-01  9.07048e+05  2.59755e+44  8.76865e+05  1.97026e+44  8.19480e+05  5.97240e+43  6.68890e+05  6.50836e+42  3.03657e-07
 5.59718e-01  9.07048e+05  2.42747e+44  8.76865e+05  1.77000e+44  7.92211e+05  5.38296e+43  6.68890e+05  3.67441e+42  3.03657e-07
 5.78011e-01  8.76865e+05  2.34731e+44  8.76865e+05  1.67352e+44  7.92211e+05  4.56585e+43  6.68890e+05  2.69308e+42  3.03657e-07
 5.96902e-01  8.76865e+05  2.08761e+44  8.47687e+05  1.57149e+44  7.92211e+05  4.33217e+43  6.68890e+05  3.56032e+42  3.03657e-07
 6.16411e-01  8.76865e+05  1.94795e+44  8.47687e+05  1.39003e+44  7.65850e+05  4.09405e+43  6.46632e+05  3.69427e+42  3.03657e-07
 6.36557e-01  8.47687e+05  1.88144e+44  8.47687e+05  1.31078e+44  7.65850e+05  3.22782e+43  6.46632e+05  1.65446e+42  3.03657e-07
 6.57361e-01  8.47687e+05  1.64390e+44  8.19480e+05  1.23396e+44  7.65850e+05  2.93946e+43  6.46632e+05  1.45891e+42  3.03657e-07
 6.78845e-01  8.47687e+05  1.52456e+44  8.19480e+05  1.06238e+44  7.40366e+05  3.19324e+43  6.46632e+05  3.10681e+42  3.03657e-07
 7.01032e-01  8.19480e+05  1.48877e+44  8.19480e+05  9.91667e+43  7.40366e+05  2.22216e+43  6.25115e+05  2.66364e+42  3.03657e-07
 7.23943e-01  8.19480e+05  1.26302e+44  7.92211e+05  9.57357e+43  7.40366e+05  1.82481e+43  6.25115e+05  1.17878e+42  3.03657e-07
 7.47603e-01  8.19480e+05  1.15389e+44  7.92211e+05  7.86643e+43  7.40366e+05  1.99953e+43  6.25115e+05  1.53621e+42  3.03657e-07
 7.72037e-01  8.19480e+05  1.16091e+44  7.92211e+05  7.15649e+43  7.15730e+05  1.60451e+43  6.25115e+05  3.73742e+42  3.03657e-07
 7.97269e-01  7.92211e+05  9.44504e+43  7.92211e+05  7.44081e+43  7.15730e+05  1.04089e+43  6.04314e+05  3.39676e+42  3.03657e-07
 8.23326e-01  7.92211e+05  8.35363e+43  7.65850e+05  5.65256e+43  7.15730e+05  1.04610e+43  6.04314e+05  2.21478e+42  3.03657e-07
 8.50234e-01  7.92211e+05  8.41066e+43  7.65850e+05  4.84965e+43  6.91914e+05  1.45934e+43  6.04314e+05  2.87938e+42  3.03657e-07
 8.78022e-01  7.65850e+05  6.91252e+43  7.65850e+05  5.03144e+43  6.91914e+05  6.67928e+42  6.04314e+05  5.39332e+42  3.03657e-07
 9.06718e-01  7.65850e+05  5.71628e+43  7.40366e+05  4.04031e+43  6.91914e+05  4.43810e+42  5.84205e+05  6.03749e+42  3.03657e-07
 9.36352e-01  7.65850e+05  5.65757e+43  7.40366e+05  3.05068e+43  6.91914e+05  7.86057e+42  5.84205e+05  4.88495e+42  3.03657e-07
