radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.68890e+05  7.86243e+42  6.68890e+05  6.46546e+42  6.04314e+05  3.23461e+42  6.04314e+05  3.05615e+42  6.71896e-04
 2.06537e-01  6.68890e+05  7.55950e+42  6.46632e+05  6.37444e+42  6.04314e+05  3.11597e+42  5.84205e+05  2.89555e+42  6.71896e-04
 2.13287e-01  6.68890e+05  7.45968e+42  6.46632e+05  6.12516e+42  6.04314e+05  3.09977e+42  5.84205e+05  2.77849e+42  6.71896e-04
 2.20257e-01  6.46632e+05  7.45812e+42  6.46632e+05  6.05003e+42  5.84205e+05  3.17255e+42  5.84205e+05  2.75528e+42  6.71896e-04
 2.27456e-01  6.46632e+05  7.12261e+42  6.25115e+05  6.08618e+42  5.84205e+05  2.99976e+42  5.64766e+05  2.77120e+42  6.71896e-04
 2.34890e-01  6.46632e+05  6.98839e+42  6.25115e+05  5.78985e+42  5.84205e+05  2.92893e+42  5.64766e+05  2.59272e+42  6.71896e-04
 2.42567e-01  6.46632e+05  7.05492e+42  6.25115e+05  5.66628e+42  5.84205e+05  2.95975e+42  5.64766e+05  2.50732e+42  6.71896e-04
 2.50494e-01  6.25115e+05  6.74840e+42  6.25115e+05  5.71497e+42  5.64766e+05  3.03501e+42  5.64766e+05  2.51463e+42  6.71896e-04
 2.58681e-01  6.25115e+05  6.55865e+42  6.04314e+05  5.53917e+42  5.64766e+05  2.89248e+42  5.45973e+05  2.51108e+42  6.71896e-04
 2.67136e-01  6.25115e+05  6.56786e+42  6.04314e+05  5.34749e+42  5.64766e+05  2.85145e+42  5.45973e+05  2.35189e+42  6.71896e-04
 2.75866e-01  6.04314e+05  6.47735e+42  6.04314e+05  5.32674e+42  5.64766e+05  2.91176e+42  5.45973e+05  2.28478e+42  6.71896e-04
 2.84882e-01  6.04314e+05  6.20925e+42  5.84205e+05  5.44008e+42  5.64766e+05  3.07366e+42  5.45973e+05  2.30948e+42  6.71896e-04
 2.94193e-01  6.04314e+05  6.13868e+42  5.84205e+05  5.15751e+42  5.45973e+05  3.03079e+42  5.27805e+05  2.37595e+42  6.71896e-04
 3.03808e-01  6.04314e+05  6.26533e+42  5.84205e+05  5.04509e+42  5.45973e+05  2.99339e+42  5.27805e+05  2.21903e+42  6.71896e-04
 3.13737e-01  5.84205e+05  6.01476e+42  5.84205e+05  5.10235e+42  5.45973e+05  3.05792e+42  5.27805e+05  2.15364e+42  6.71896e-04
 3.23991e-01  5.84205e+05  5.83858e+42  5.64766e+05  5.23209e+42  5.45973e+05  3.22463e+42  5.27805e+05  2.17951e+42  6.71896e-04
 3.34580e-01  5.84205e+05  5.85839e+42  5.64766e+05  4.99876e+42  5.45973e+05  3.49423e+42  5.27805e+05  2.29674e+42  6.71896e-04
 3.45515e-01  5.84205e+05  6.07427e+42  5.64766e+05  4.93492e+42  5.27805e+05  3.73512e+42  5.10242e+05  2.40102e+42  6.71896e-04
 3.56807e-01  5.64766e+05  5.81809e+42  5.64766e+05  5.04030e+42  5.27805e+05  3.75422e+42  5.10242e+05  2.30774e+42  6.71896e-04
 3.68468e-01  5.64766e+05  5.69816e+42  5.64766e+05  5.31534e+42  5.27805e+05  3.87840e+42  5.10242e+05  2.30634e+42  6.71896e-04
 3.80511e-01  5.64766e+05  5.77365e+42  5.45973e+05  5.27624e+42  5.27805e+05  4.10816e+42  5.10242e+05  2.39684e+42  6.71896e-04
 3.92947e-01  5.64766e+05  6.04484e+42  5.45973e+05  5.21559e+42  5.27805e+05  4.44446e+42  5.10242e+05  2.57960e+42  6.71896e-04
 4.05790e-01  5.45973e+05  6.13780e+42  5.45973e+05  5.32533e+42  5.27805e+05  4.88868e+42  5.10242e+05  2.85538e+42  6.71896e-04
