radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  5.53081e+44  1.23000e+06  4.26211e+44  1.11126e+06  1.53215e+44  9.38269e+05  2.10740e+43  3.52585e-04
 2.06537e-01  1.27234e+06  5.20259e+44  1.23000e+06  3.98490e+44  1.11126e+06  1.43923e+44  9.38269e+05  1.94300e+43  3.52585e-04
 2.13287e-01  1.27234e+06  4.98387e+44  1.23000e+06  3.80036e+44  1.07428e+06  1.35905e+44  9.07048e+05  1.81355e+43  3.52585e-04
 2.20257e-01  1.23000e+06  4.66733e+44  1.18907e+06  3.56555e+44  1.07428e+06  1.24572e+44  9.07048e+05  1.50300e+43  3.52585e-04
 2.27456e-01  1.23000e+06  4.42905e+44  1.18907e+06  3.35987e+44  1.07428e+06  1.18254e+44  9.07048e+05  1.38343e+43  3.52585e-04
 2.34890e-01  1.18907e+06  4.18858e+44  1.14951e+06  3.19720e+44  1.03853e+06  1.08600e+44  8.76865e+05  1.28800e+43  3.52585e-04
 2.42567e-01  1.18907e+06  3.92636e+44  1.14951e+06  2.96652e+44  1.03853e+06  9.99275e+43  8.76865e+05  1.00810e+43  3.52585e-04
 2.50494e-01  1.18907e+06  3.76836e+44  1.14951e+06  2.82430e+44  1.03853e+06  9.61695e+43  8.76865e+05  9.17130e+42  3.52585e-04
 2.58681e-01  1.14951e+06  3.47915e+44  1.11126e+06  2.62415e+44  1.00397e+06  8.51674e+43  8.47687e+05  8.86504e+42  3.52585e-04
 2.67136e-01  1.14951e+06  3.29086e+44  1.11126e+06  2.45153e+44  1.00397e+06  7.87434e+43  8.47687e+05  6.20272e+42  3.52585e-04
 2.75866e-01  1.11126e+06  3.09186e+44  1.07428e+06  2.33769e+44  9.70565e+05  7.44932e+43  8.47687e+05  5.41370e+42  3.52585e-04
 2.84882e-01  1.11126e+06  2.86888e+44  1.07428e+06  2.13071e+44  9.70565e+05  6.51460e+43  8.19480e+05  6.12651e+42  3.52585e-04
 2.94193e-01  1.11126e+06  2.74572e+44  1.07428e+06  2.00873e+44  9.70565e+05  6.05690e+43  8.19480e+05  3.42553e+42  3.52585e-04
 3.03808e-01  1.07428e+06  2.50794e+44  1.03853e+06  1.86785e+44  9.38269e+05  5.59897e+43  8.19480e+05  2.58636e+42  3.52585e-04
 3.13737e-01  1.07428e+06  2.34396e+44  1.03853e+06  1.70621e+44  9.38269e+05  4.81662e+43  8.19480e+05  3.60552e+42  3.52585e-04
 3.23991e-01  1.03853e+06  2.21504e+44  1.03853e+06  1.62781e+44  9.38269e+05  4.50426e+43  7.92211e+05  1.84433e+42  3.52585e-04
 3.34580e-01  1.03853e+06  2.00558e+44  1.00397e+06  1.46482e+44  9.07048e+05  4.06585e+43  7.92211e+05  7.75856e+41  3.52585e-04
 3.45515e-01  1.03853e+06  1.89238e+44  1.00397e+06  1.34148e+44  9.07048e+05  3.39559e+43  7.92211e+05  1.55823e+42  3.52585e-04
 3.56807e-01  1.00397e+06  1.73894e+44  9.70565e+05  1.29345e+44  9.07048e+05  3.18944e+43  7.65850e+05  1.63325e+42  3.52585e-04
 3.68468e-01  1.00397e+06  1.57414e+44  9.70565e+05  1.12075e+44  8.76865e+05  2.83336e+43  7.65850e+05  1.44287e+41  3.52585e-04
