radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  2.18283e+44  1.00397e+06  1.73004e+44  9.07048e+05  6.96295e+43  6.91914e+05  4.51090e+42  2.16287e-16
 2.06537e-01  1.03853e+06  2.11347e+44  1.00397e+06  1.66486e+44  9.07048e+05  6.74552e+43  6.91914e+05  4.49173e+42  2.16287e-16
 2.13287e-01  1.00397e+06  2.02066e+44  9.70565e+05  1.60633e+44  8.76865e+05  6.40441e+43  6.68890e+05  4.06459e+42  2.16287e-16
 2.20257e-01  1.00397e+06  1.93703e+44  9.70565e+05  1.52742e+44  8.76865e+05  6.07854e+43  6.68890e+05  3.66572e+42  2.16287e-16
 2.27456e-01  9.70565e+05  1.88148e+44  9.70565e+05  1.47845e+44  8.76865e+05  5.91437e+43  6.68890e+05  3.55126e+42  2.16287e-16
 2.34890e-01  9.70565e+05  1.78212e+44  9.38269e+05  1.41033e+44  8.47687e+05  5.55847e+43  6.46632e+05  3.50020e+42  2.16287e-16
 2.42567e-01  9.70565e+05  1.71743e+44  9.38269e+05  1.34583e+44  8.47687e+05  5.27594e+43  6.46632e+05  2.98298e+42  2.16287e-16
 2.50494e-01  9.38269e+05  1.65107e+44  9.38269e+05  1.31054e+44  8.47687e+05  5.15180e+43  6.46632e+05  2.74732e+42  2.16287e-16
 2.58681e-01  9.38269e+05  1.56859e+44  9.07048e+05  1.23468e+44  8.19480e+05  4.79785e+43  6.46632e+05  2.79226e+42  2.16287e-16
 2.67136e-01  9.38269e+05  1.51989e+44  9.07048e+05  1.18213e+44  8.19480e+05  4.54546e+43  6.25115e+05  2.50266e+42  2.16287e-16
 2.75866e-01  9.07048e+05  1.44488e+44  8.76865e+05  1.14775e+44  8.19480e+05  4.44842e+43  6.25115e+05  2.11884e+42  2.16287e-16
 2.84882e-01  9.07048e+05  1.37637e+44  8.76865e+05  1.07665e+44  7.92211e+05  4.11562e+43  6.25115e+05  2.01301e+42  2.16287e-16
 2.94193e-01  9.07048e+05  1.34085e+44  8.76865e+05  1.03363e+44  7.92211e+05  3.88038e+43  6.25115e+05  2.18474e+42  2.16287e-16
 3.03808e-01  8.76865e+05  1.25968e+44  8.47687e+05  9.97287e+43  7.92211e+05  3.79775e+43  6.04314e+05  1.71687e+42  2.16287e-16
 3.13737e-01  8.76865e+05  1.20237e+44  8.47687e+05  9.33992e+43  7.65850e+05  3.50810e+43  6.04314e+05  1.43261e+42  2.16287e-16
 3.23991e-01  8.47687e+05  1.17352e+44  8.47687e+05  8.98190e+43  7.65850e+05  3.27718e+43  6.04314e+05  1.42350e+42  2.16287e-16
