radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  7.87173e+44  1.23000e+06  6.23795e+44  1.11126e+06  2.66978e+44  9.38269e+05  6.16231e+43  3.32358e-08
 2.06537e-01  1.23000e+06  7.61815e+44  1.18907e+06  6.04532e+44  1.07428e+06  2.53334e+44  9.07048e+05  5.73085e+43  3.32358e-08
 2.13287e-01  1.23000e+06  7.27026e+44  1.18907e+06  5.75379e+44  1.07428e+06  2.42820e+44  9.07048e+05  5.42705e+43  3.32358e-08
 2.20257e-01  1.23000e+06  7.02421e+44  1.18907e+06  5.54821e+44  1.03853e+06  2.33349e+44  8.76865e+05  5.27477e+43  3.32358e-08
 2.27456e-01  1.18907e+06  6.71446e+44  1.14951e+06  5.31000e+44  1.03853e+06  2.21152e+44  8.76865e+05  4.84675e+43  3.32358e-08
 2.34890e-01  1.18907e+06  6.45372e+44  1.14951e+06  5.08783e+44  1.03853e+06  2.13559e+44  8.76865e+05  4.59618e+43  3.32358e-08
 2.42567e-01  1.14951e+06  6.20623e+44  1.11126e+06  4.90881e+44  1.00397e+06  2.02225e+44  8.47687e+05  4.44480e+43  3.32358e-08
 2.50494e-01  1.14951e+06  5.92684e+44  1.11126e+06  4.66668e+44  1.00397e+06  1.92671e+44  8.47687e+05  4.05858e+43  3.32358e-08
 2.58681e-01  1.14951e+06  5.74374e+44  1.11126e+06  4.50599e+44  9.70565e+05  1.86340e+44  8.47687e+05  3.84655e+43  3.32358e-08
 2.67136e-01  1.11126e+06  5.44616e+44  1.07428e+06  4.28759e+44  9.70565e+05  1.74629e+44  8.19480e+05  3.71714e+43  3.32358e-08
 2.75866e-01  1.11126e+06  5.23848e+44  1.07428e+06  4.10198e+44  9.70565e+05  1.67329e+44  8.19480e+05  3.35790e+43  3.32358e-08
 2.84882e-01  1.07428e+06  5.01497e+44  1.03853e+06  3.95409e+44  9.38269e+05  1.59783e+44  8.19480e+05  3.16995e+43  3.32358e-08
 2.94193e-01  1.07428e+06  4.77894e+44  1.03853e+06  3.74027e+44  9.38269e+05  1.50058e+44  7.92211e+05  3.08681e+43  3.32358e-08
 3.03808e-01  1.07428e+06  4.63443e+44  1.03853e+06  3.60406e+44  9.38269e+05  1.44642e+44  7.92211e+05  2.73985e+43  3.32358e-08
 3.13737e-01  1.03853e+06  4.36912e+44  1.00397e+06  3.42509e+44  9.07048e+05  1.36195e+44  7.92211e+05  2.56160e+43  3.32358e-08
 3.23991e-01  1.03853e+06  4.19073e+44  1.00397e+06  3.25598e+44  9.07048e+05  1.28088e+44  7.92211e+05  2.55135e+43  3.32358e-08
 3.34580e-01  1.00397e+06  4.01393e+44  9.70565e+05  3.16152e+44  9.07048e+05  1.24200e+44  7.65850e+05  2.20345e+43  3.32358e-08
 3.45515e-01  1.00397e+06  3.79793e+44  9.70565e+05  2.95620e+44  8.76865e+05  1.15215e+44  7.65850e+05  2.02052e+43  3.32358e-08
 3.56807e-01  1.00397e+06  3.66940e+44  9.70565e+05  2.82526e+44  8.76865e+05  1.08373e+44  7.65850e+05  2.00333e+43  3.32358e-08
 3.68468e-01  9.70565e+05  3.46178e+44  9.38269e+05  2.71065e+44  8.76865e+05  1.05667e+44  7.40366e+05  1.75198e+43  3.32358e-08
 3.80511e-01  9.70565e+05  3.29035e+44  9.38269e+05  2.53897e+44  8.47687e+05  9.65628e+43  7.40366e+05  1.54976e+43  3.32358e-08
 3.92947e-01  9.38269e+05  3.18918e+44  9.38269e+05  2.43993e+44  8.47687e+05  9.06391e+43  7.40366e+05  1.51135e+43  3.32358e-08
 4.05790e-01  9.38269e+05  2.97100e+44  9.07048e+05  2.31046e+44  8.47687e+05  8.87787e+43  7.15730e+05  1.39346e+43  3.32358e-08
 4.19052e-01  9.38269e+05  2.83688e+44  9.07048e+05  2.16621e+44  8.19480e+05  8.00400e+43  7.15730e+05  1.15703e+43  3.32358e-08
 4.32748e-01  9.07048e+05  2.71932e+44  9.07048e+05  2.09306e+44  8.19480e+05  7.46940e+43  7.15730e+05  1.08276e+43  3.32358e-08
 4.46891e-01  9.07048e+05  2.53326e+44  8.76865e+05  1.95486e+44  8.19480e+05  7.33454e+43  6.91914e+05  1.14143e+43  3.32358e-08
 4.61496e-01  9.07048e+05  2.42943e+44  8.76865e+05  1.83205e+44  7.92211e+05  6.55328e+43  6.91914e+05  8.55268e+42  3.32358e-08
 4.76579e-01  8.76865e+05  2.30261e+44  8.76865e+05  1.77896e+44  7.92211e+05  6.04262e+43  6.91914e+05  7.30035e+42  3.32358e-08
 4.92155e-01  8.76865e+05  2.14170e+44  8.47687e+05  1.63912e+44  7.92211e+05  5.92579e+43  6.91914e+05  7.65213e+42  3.32358e-08
 5.08240e-01  8.76865e+05  2.06140e+44  8.47687e+05  1.53190e+44  7.65850e+05  5.30188e+43  6.68890e+05  6.63651e+42  3.32358e-08
 5.24851e-01  8.47687e+05  1.93355e+44  8.47687e+05  1.49316e+44  7.65850e+05  4.78124e+43  6.68890e+05  4.71584e+42  3.32358e-08
 5.42004e-01  8.47687e+05  1.79099e+44  8.19480e+05  1.35988e+44  7.65850e+05  4.64921e+43  6.68890e+05  4.38859e+42  3.32358e-08
 5.59718e-01  8.47687e+05  1.72760e+44  8.19480e+05  1.26250e+44  7.40366e+05  4.25758e+43  6.68890e+05  5.65339e+42  3.32358e-08
 5.78011e-01  8.19480e+05  1.60823e+44  8.19480e+05  1.23248e+44  7.40366e+05  3.69261e+43  6.46632e+05  3.32977e+42  3.32358e-08
 5.96902e-01  8.19480e+05  1.47735e+44  7.92211e+05  1.11522e+44  7.40366e+05  3.51174e+43  6.46632e+05  2.15925e+42  3.32358e-08
 6.16411e-01  8.19480e+05  1.42433e+44  7.92211e+05  1.02196e+44  7.15730e+05  3.43943e+43  6.46632e+05  2.57156e+42  3.32358e-08
 6.36557e-01  7.92211e+05  1.32443e+44  7.92211e+05  9.95082e+43  7.15730e+05  2.79492e+43  6.25115e+05  3.48569e+42  3.32358e-08
 6.57361e-01  7.92211e+05  1.19858e+44  7.65850e+05  9.04773e+43  7.15730e+05  2.53080e+43  6.25115e+05  1.29424e+42  3.32358e-08
 6.78845e-01  7.92211e+05  1.14946e+44  7.65850e+05  8.09920e+43  7.15730e+05  2.64597e+43  6.25115e+05  6.82045e+41  3.32358e-08
 7.01032e-01  7.65850e+05  1.08172e+44  7.65850e+05  7.80559e+43  6.91914e+05  2.11885e+43  6.25115e+05  1.64656e+42  3.32358e-08
 7.23943e-01  7.65850e+05  9.54264e+43  7.40366e+05  7.29870e+43  6.91914e+05  1.73586e+43  6.04314e+05  2.22929e+42  3.32358e-08
 7.47603e-01  7.65850e+05  9.02514e+43  7.40366e+05  6.27612e+43  6.91914e+05  1.72886e+43  6.04314e+05  4.03499e+41  3.32358e-08
 7.72037e-01  7.40366e+05  8.81653e+43  7.40366e+05  5.90093e+43  6.68890e+05  1.70969e+43  6.04314e+05  1.53274e+41  3.32358e-08
 7.97269e-01  7.40366e+05  7.45851e+43  7.15730e+05  5.93739e+43  6.68890e+05  1.17042e+43  6.04314e+05  1.47758e+42  3.32358e-08
 8.23326e-01  7.40366e+05  6.84889e+43  7.15730e+05  4.78129e+43  6.68890e+05  1.00481e+43  5.84205e+05  2.28412e+42  3.32358e-08
 8.50234e-01  7.40366e+05  6.98516e+43  7.15730e+05  4.26640e+43  6.68890e+05  1.21218e+43  5.84205e+05  6.14832e+41  3.32358e-08
 8.78022e-01  7.15730e+05  5.76948e+43  7.15730e+05  4.39056e+43  6.46632e+05  8.94874e+42  5.84205e+05  5.21977e+41  3.32358e-08
 9.06718e-01  7.15730e+05  5.00029e+43  6.91914e+05  3.66666e+43  6.46632e+05  5.31925e+42  5.84205e+05  2.00518e+42  3.32358e-08
 9.36352e-01  7.15730e+05  4.96934e+43  6.91914e+05  2.95188e+43  6.46632e+05  5.39995e+42  5.64766e+05  3.72013e+42  3.32358e-08
 9.66955e-01  6.91914e+05  4.53614e+43  6.91914e+05  2.87073e+43  6.46632e+05  9.19117e+42  5.64766e+05  1.98541e+42  3.32358e-08
 9.98557e-01  6.91914e+05  3.53750e+43  6.68890e+05  3.00896e+43  6.25115e+05  3.88108e+42  5.64766e+05  1.83281e+42  3.32358e-08
 1.03119e+00  6.91914e+05  3.27103e+43  6.68890e+05  2.03108e+43  6.25115e+05  1.56300e+42  5.64766e+05  3.26168e+42  3.32358e-08
 1.06489e+00  6.91914e+05  3.73565e+43  6.68890e+05  1.68302e+43  6.25115e+05  2.93957e+42  5.64766e+05  6.27794e+42  3.32358e-08
 1.09970e+00  6.68890e+05  2.54639e+43  6.68890e+05  1.96334e+43  6.04314e+05  6.76172e+42  5.45973e+05  4.69674e+42  3.32358e-08
 1.13564e+00  6.68890e+05  1.97289e+43  6.46632e+05  1.60626e+43  6.04314e+05  1.59827e+42  5.45973e+05  4.24938e+42  3.32358e-08
 1.17276e+00  6.68890e+05  2.12508e+43  6.46632e+05  9.25816e+42  6.04314e+05  1.29602e+41  5.45973e+05  5.39350e+42  3.32358e-08
 1.21108e+00  6.46632e+05  2.14619e+43  6.46632e+05  8.70614e+42  6.04314e+05  2.34965e+42  5.45973e+05  8.13384e+42  3.32358e-08
 1.25067e+00  6.46632e+05  1.18951e+43  6.46632e+05  1.44042e+43  5.84205e+05  6.79831e+42  5.27805e+05  9.09149e+42  3.32358e-08
 1.29154e+00  6.46632e+05  9.55283e+42  6.25115e+05  7.31027e+42  5.84205e+05  2.00157e+42  5.27805e+05  8.08922e+42  3.32358e-08
 1.33375e+00  6.46632e+05  1.44255e+43  6.25115e+05  2.71680e+42  5.84205e+05  9.01291e+41  5.27805e+05  8.69432e+42  3.32358e-08
 1.37734e+00  6.25115e+05  1.07465e+43  6.25115e+05  4.34868e+42  5.84205e+05  3.49292e+42  5.27805e+05  1.09093e+43  3.32358e-08
 1.42236e+00  6.25115e+05  3.74161e+42  6.25115e+05  1.22127e+43  5.84205e+05  9.78718e+42  5.27805e+05  1.47433e+43  3.32358e-08
 1.46884e+00  6.25115e+05  3.92758e+42  6.04314e+05  3.33695e+42  5.64766e+05  5.22650e+42  5.10242e+05  1.38768e+43  3.32358e-08
 1.51685e+00  6.25115e+05  1.13052e+43  6.04314e+05  1.74079e+41  5.64766e+05  3.98447e+42  5.10242e+05  1.36552e+43  3.32358e-08
 1.56642e+00  6.04314e+05  5.76565e+42  6.04314e+05  3.22604e+42  5.64766e+05  6.44710e+42  5.10242e+05  1.50640e+43  3.32358e-08
 1.61762e+00  6.04314e+05  4.16492e+41  6.04314e+05  1.25054e+43  5.64766e+05  1.26246e+43  5.10242e+05  1.81090e+43  3.32358e-08
 1.67049e+00  6.04314e+05  2.24448e+42  5.84205e+05  3.98043e+42  5.45973e+05  1.16992e+43  4.93264e+05  2.24261e+43  3.32358e-08
 1.72508e+00  6.04314e+05  1.12572e+43  5.84205e+05  1.43578e+42  5.45973e+05  9.76359e+42  4.93264e+05  2.10422e+43  3.32358e-08
 1.78146e+00  5.84205e+05  6.34054e+42  5.84205e+05  5.11117e+42  5.45973e+05  1.15565e+43  4.93264e+05  2.13193e+43  3.32358e-08
 1.83968e+00  5.84205e+05  1.70424e+42  5.84205e+05  1.50218e+43  5.45973e+05  1.70854e+43  4.93264e+05  2.32585e+43  3.32358e-08
 1.89981e+00  5.84205e+05  4.25041e+42  5.64766e+05  9.47506e+42  5.27805e+05  2.22213e+43  4.93264e+05  2.68678e+43  3.32358e-08
 1.96190e+00  5.84205e+05  1.39896e+43  5.64766e+05  6.68705e+42  5.27805e+05  1.89814e+43  4.76850e+05  3.20219e+43  3.32358e-08
 2.02602e+00  5.64766e+05  1.27554e+43  5.64766e+05  1.01408e+43  5.27805e+05  1.95083e+43  4.76850e+05  3.07759e+43  3.32358e-08
 2.09224e+00  5.64766e+05  7.83198e+42  5.64766e+05  1.98507e+43  5.27805e+05  2.38041e+43  4.76850e+05  3.12312e+43  3.32358e-08
 2.16062e+00  5.64766e+05  1.01164e+43  5.45973e+05  2.05471e+43  5.27805e+05  3.18866e+43  4.76850e+05  3.33897e+43  3.32358e-08
 2.23123e+00  5.64766e+05  1.96181e+43  5.45973e+05  1.65836e+43  5.10242e+05  3.28604e+43  4.76850e+05  3.72602e+43  3.32358e-08
 2.30415e+00  5.45973e+05  2.58686e+43  5.45973e+05  1.89028e+43  5.10242e+05  3.14470e+43  4.76850e+05  4.28588e+43  3.32358e-08
 2.37946e+00  5.45973e+05  1.95758e+43  5.45973e+05  2.75143e+43  5.10242e+05  3.38519e+43  4.60983e+05  4.36100e+43  3.32358e-08
 2.45723e+00  5.45973e+05  2.05395e+43  5.27805e+05  3.85582e+43  5.10242e+05  4.00851e+43  4.60983e+05  4.38649e+43  3.32358e-08
 2.53753e+00  5.45973e+05  2.87635e+43  5.27805e+05  3.23874e+43  5.10242e+05  5.01724e+43  4.60983e+05  4.58753e+43  3.32358e-08
 2.62047e+00  5.45973e+05  4.42821e+43  5.27805e+05  3.25648e+43  4.93264e+05  4.91512e+43  4.60983e+05  4.96495e+43  3.32358e-08
 2.70611e+00  5.27805e+05  3.84196e+43  5.27805e+05  3.90910e+43  4.93264e+05  4.89036e+43  4.60983e+05  5.52030e+43  3.32358e-08
 2.79455e+00  5.27805e+05  3.68932e+43  5.27805e+05  5.19931e+43  4.93264e+05  5.25466e+43  4.45643e+05  6.06020e+43  3.32358e-08
 2.88589e+00  5.27805e+05  4.26948e+43  5.10242e+05  5.61721e+43  4.93264e+05  6.00953e+43  4.45643e+05  6.01901e+43  3.32358e-08
 2.98021e+00  5.27805e+05  5.58486e+43  5.10242e+05  5.30683e+43  4.93264e+05  7.15808e+43  4.45643e+05  6.16011e+43  3.32358e-08
