radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  9.70990e+44  1.31613e+06  7.59645e+44  1.14951e+06  3.00832e+44  9.70565e+05  5.45116e+43  2.59447e-06
 2.06537e-01  1.31613e+06  9.29226e+44  1.27234e+06  7.26926e+44  1.14951e+06  2.84593e+44  9.38269e+05  4.98392e+43  2.59447e-06
 2.13287e-01  1.31613e+06  8.85467e+44  1.27234e+06  6.90916e+44  1.11126e+06  2.73736e+44  9.38269e+05  4.63925e+43  2.59447e-06
 2.20257e-01  1.27234e+06  8.51208e+44  1.23000e+06  6.65201e+44  1.11126e+06  2.55669e+44  9.07048e+05  4.50524e+43  2.59447e-06
 2.27456e-01  1.27234e+06  8.06400e+44  1.23000e+06  6.27745e+44  1.11126e+06  2.43864e+44  9.07048e+05  4.01501e+43  2.59447e-06
 2.34890e-01  1.27234e+06  7.75183e+44  1.23000e+06  6.01768e+44  1.07428e+06  2.30380e+44  9.07048e+05  3.73836e+43  2.59447e-06
 2.42567e-01  1.23000e+06  7.33878e+44  1.18907e+06  5.70296e+44  1.07428e+06  2.16367e+44  8.76865e+05  3.60830e+43  2.59447e-06
 2.50494e-01  1.23000e+06  7.00763e+44  1.18907e+06  5.42164e+44  1.07428e+06  2.08454e+44  8.76865e+05  3.17172e+43  2.59447e-06
 2.58681e-01  1.18907e+06  6.68089e+44  1.14951e+06  5.18823e+44  1.03853e+06  1.92575e+44  8.76865e+05  2.94522e+43  2.59447e-06
 2.67136e-01  1.18907e+06  6.32551e+44  1.14951e+06  4.88084e+44  1.03853e+06  1.82082e+44  8.47687e+05  2.84561e+43  2.59447e-06
 2.75866e-01  1.14951e+06  6.09328e+44  1.14951e+06  4.68245e+44  1.00397e+06  1.72904e+44  8.47687e+05  2.44444e+43  2.59447e-06
 2.84882e-01  1.14951e+06  5.70839e+44  1.11126e+06  4.39878e+44  1.00397e+06  1.59558e+44  8.47687e+05  2.25035e+43  2.59447e-06
 2.94193e-01  1.14951e+06  5.44967e+44  1.11126e+06  4.16768e+44  1.00397e+06  1.52077e+44  8.19480e+05  2.21250e+43  2.59447e-06
 3.03808e-01  1.11126e+06  5.16034e+44  1.07428e+06  3.98010e+44  9.70565e+05  1.41375e+44  8.19480e+05  1.82845e+43  2.59447e-06
 3.13737e-01  1.11126e+06  4.86441e+44  1.07428e+06  3.71178e+44  9.70565e+05  1.30675e+44  8.19480e+05  1.64894e+43  2.59447e-06
 3.23991e-01  1.07428e+06  4.68676e+44  1.07428e+06  3.54762e+44  9.70565e+05  1.25721e+44  8.19480e+05  1.67321e+43  2.59447e-06
 3.34580e-01  1.07428e+06  4.34833e+44  1.03853e+06  3.32046e+44  9.38269e+05  1.13921e+44  7.92211e+05  1.32438e+43  2.59447e-06
 3.45515e-01  1.07428e+06  4.13043e+44  1.03853e+06  3.11271e+44  9.38269e+05  1.05381e+44  7.92211e+05  1.14131e+43  2.59447e-06
 3.56807e-01  1.03853e+06  3.90809e+44  1.00397e+06  3.00091e+44  9.38269e+05  1.02483e+44  7.92211e+05  1.15992e+43  2.59447e-06
 3.68468e-01  1.03853e+06  3.64032e+44  1.00397e+06  2.74485e+44  9.07048e+05  9.00890e+43  7.65850e+05  9.39055e+42  2.59447e-06
 3.80511e-01  1.03853e+06  3.49017e+44  1.00397e+06  2.58896e+44  9.07048e+05  8.32352e+43  7.65850e+05  7.33741e+42  2.59447e-06
 3.92947e-01  1.00397e+06  3.22889e+44  9.70565e+05  2.45257e+44  8.76865e+05  8.06727e+43  7.65850e+05  7.28428e+42  2.59447e-06
 4.05790e-01  1.00397e+06  3.02163e+44  9.70565e+05  2.24208e+44  8.76865e+05  6.95436e+43  7.40366e+05  6.86623e+42  2.59447e-06
 4.19052e-01  9.70565e+05  2.90607e+44  9.70565e+05  2.12968e+44  8.76865e+05  6.39073e+43  7.40366e+05  4.39522e+42  2.59447e-06
 4.32748e-01  9.70565e+05  2.63613e+44  9.38269e+05  1.97608e+44  8.47687e+05  6.23760e+43  7.40366e+05  3.91204e+42  2.59447e-06
 4.46891e-01  9.70565e+05  2.47964e+44  9.38269e+05  1.80280e+44  8.47687e+05  5.20692e+43  7.40366e+05  5.41468e+42  2.59447e-06
 4.61496e-01  9.38269e+05  2.34539e+44  9.38269e+05  1.72579e+44  8.47687e+05  4.71830e+43  7.15730e+05  2.80495e+42  2.59447e-06
 4.76579e-01  9.38269e+05  2.11893e+44  9.07048e+05  1.56373e+44  8.19480e+05  4.75526e+43  7.15730e+05  1.68921e+42  2.59447e-06
 4.92155e-01  9.38269e+05  2.00379e+44  9.07048e+05  1.41951e+44  8.19480e+05  3.75836e+43  7.15730e+05  2.55010e+42  2.59447e-06
 5.08240e-01  9.07048e+05  1.86104e+44  9.07048e+05  1.36996e+44  8.19480e+05  3.29752e+43  6.91914e+05  2.89297e+42  2.59447e-06
 5.24851e-01  9.07048e+05  1.66858e+44  8.76865e+05  1.20981e+44  8.19480e+05  3.37084e+43  6.91914e+05  9.25511e+41  2.59447e-06
 5.42004e-01  9.07048e+05  1.58557e+44  8.76865e+05  1.08659e+44  7.92211e+05  2.61544e+43  6.91914e+05  9.31515e+41  2.59447e-06
 5.59718e-01  8.76865e+05  1.44639e+44  8.76865e+05  1.05667e+44  7.92211e+05  2.13406e+43  6.91914e+05  2.91101e+42  2.59447e-06
 5.78011e-01  8.76865e+05  1.27858e+44  8.47687e+05  9.10701e+43  7.92211e+05  2.18202e+43  6.68890e+05  2.06460e+42  2.59447e-06
 5.96902e-01  8.76865e+05  1.21860e+44  8.47687e+05  8.00451e+43  7.65850e+05  1.80236e+43  6.68890e+05  9.80784e+41  2.59447e-06
 6.16411e-01  8.47687e+05  1.09726e+44  8.47687e+05  7.82319e+43  7.65850e+05  1.25028e+43  6.68890e+05  1.87066e+42  2.59447e-06
 6.36557e-01  8.47687e+05  9.44759e+43  8.19480e+05  6.65104e+43  7.65850e+05  1.22387e+43  6.68890e+05  4.73791e+42  2.59447e-06
 6.57361e-01  8.47687e+05  8.98706e+43  8.19480e+05  5.59706e+43  7.40366e+05  1.36439e+43  6.46632e+05  3.29124e+42  2.59447e-06
 6.78845e-01  8.19480e+05  8.12179e+43  8.19480e+05  5.45429e+43  7.40366e+05  6.88662e+42  6.46632e+05  2.83480e+42  2.59447e-06
 7.01032e-01  8.19480e+05  6.65551e+43  7.92211e+05  4.74318e+43  7.40366e+05  5.36286e+42  6.46632e+05  4.35972e+42  2.59447e-06
 7.23943e-01  8.19480e+05  6.24220e+43  7.92211e+05  3.65458e+43  7.40366e+05  9.06632e+42  6.46632e+05  7.87232e+42  2.59447e-06
 7.47603e-01  7.92211e+05  5.92689e+43  7.92211e+05  3.46916e+43  7.15730e+05  5.16653e+42  6.25115e+05  6.59516e+42  2.59447e-06
 7.72037e-01  7.92211e+05  4.42280e+43  7.65850e+05  3.42682e+43  7.15730e+05  1.82997e+42  6.25115e+05  6.49102e+42  2.59447e-06
 7.97269e-01  7.92211e+05  3.96245e+43  7.65850e+05  2.21721e+43  7.15730e+05  3.70602e+42  6.25115e+05  8.38337e+42  2.59447e-06
 8.23326e-01  7.65850e+05  4.43898e+43  7.65850e+05  1.90482e+43  6.91914e+05  8.33713e+42  6.25115e+05  1.22801e+43  2.59447e-06
 8.50234e-01  7.65850e+05  2.79669e+43  7.65850e+05  2.48836e+43  6.91914e+05  2.58231e+42  6.04314e+05  1.21977e+43  2.59447e-06
 8.78022e-01  7.65850e+05  2.19140e+43  7.40366e+05  1.36013e+43  6.91914e+05  2.04321e+42  6.04314e+05  1.21410e+43  2.59447e-06
 9.06718e-01  7.65850e+05  2.62062e+43  7.40366e+05  8.31866e+42  6.91914e+05  6.71761e+42  6.04314e+05  1.41041e+43  2.59447e-06
 9.36352e-01  7.40366e+05  1.86529e+43  7.40366e+05  1.19510e+43  6.68890e+05  8.96606e+42  6.04314e+05  1.80952e+43  2.59447e-06
 9.66955e-01  7.40366e+05  1.01180e+43  7.15730e+05  1.20212e+43  6.68890e+05  5.35553e+42  5.84205e+05  2.06084e+43  2.59447e-06
 9.98557e-01  7.40366e+05  1.18793e+43  7.15730e+05  3.62520e+42  6.68890e+05  6.97222e+42  5.84205e+05  2.02483e+43  2.59447e-06
 1.03119e+00  7.15730e+05  1.76765e+43  7.15730e+05  4.12465e+42  6.68890e+05  1.38228e+43  5.84205e+05  2.19416e+43  2.59447e-06
 1.06489e+00  7.15730e+05  5.54965e+42  7.15730e+05  1.35217e+43  6.46632e+05  1.54464e+43  5.84205e+05  2.56953e+43  2.59447e-06
 1.09970e+00  7.15730e+05  3.70007e+42  6.91914e+05  6.62376e+42  6.46632e+05  1.32791e+43  5.84205e+05  3.15251e+43  2.59447e-06
 1.13564e+00  7.15730e+05  1.21201e+43  6.91914e+05  2.97452e+42  6.46632e+05  1.63718e+43  5.64766e+05  3.16995e+43  2.59447e-06
 1.17276e+00  6.91914e+05  1.01457e+43  6.91914e+05  8.21808e+42  6.46632e+05  2.47373e+43  5.64766e+05  3.27148e+43  2.59447e-06
 1.21108e+00  6.91914e+05  3.50398e+42  6.68890e+05  1.96792e+43  6.25115e+05  2.80597e+43  5.64766e+05  3.58351e+43  2.59447e-06
 1.25067e+00  6.91914e+05  7.13112e+42  6.68890e+05  1.07438e+43  6.25115e+05  2.65713e+43  5.64766e+05  4.10734e+43  2.59447e-06
 1.29154e+00  6.91914e+05  2.10421e+43  6.68890e+05  1.07333e+43  6.25115e+05  3.03979e+43  5.45973e+05  4.80917e+43  2.59447e-06
 1.33375e+00  6.68890e+05  1.39135e+43  6.68890e+05  1.96477e+43  6.25115e+05  3.95554e+43  5.45973e+05  4.79123e+43  2.59447e-06
 1.37734e+00  6.68890e+05  1.14673e+43  6.46632e+05  3.06005e+43  6.04314e+05  4.77147e+43  5.45973e+05  4.99007e+43  2.59447e-06
 1.42236e+00  6.68890e+05  1.93228e+43  6.46632e+05  2.40744e+43  6.04314e+05  4.60421e+43  5.45973e+05  5.40653e+43  2.59447e-06
 1.46884e+00  6.68890e+05  3.75127e+43  6.46632e+05  2.65285e+43  6.04314e+05  4.97652e+43  5.45973e+05  6.04233e+43  2.59447e-06
 1.51685e+00  6.46632e+05  2.86436e+43  6.46632e+05  3.79728e+43  6.04314e+05  5.88992e+43  5.45973e+05  6.90010e+43  2.59447e-06
 1.56642e+00  6.46632e+05  2.90270e+43  6.25115e+05  5.24980e+43  6.04314e+05  7.34820e+43  5.27805e+05  7.04360e+43  2.59447e-06
 1.61762e+00  6.46632e+05  3.97849e+43  6.25115e+05  4.70581e+43  5.84205e+05  7.33817e+43  5.27805e+05  7.28804e+43  2.59447e-06
 1.67049e+00  6.46632e+05  6.09618e+43  6.25115e+05  5.06933e+43  5.84205e+05  7.60189e+43  5.27805e+05  7.75960e+43  2.59447e-06
 1.72508e+00  6.25115e+05  5.48766e+43  6.25115e+05  6.34189e+43  5.84205e+05  8.41757e+43  5.27805e+05  8.46023e+43  2.59447e-06
 1.78146e+00  6.25115e+05  5.65976e+43  6.25115e+05  8.52874e+43  5.84205e+05  9.78860e+43  5.27805e+05  9.39284e+43  2.59447e-06
 1.83968e+00  6.25115e+05  6.88071e+43  6.04314e+05  8.11809e+43  5.64766e+05  1.11685e+44  5.10242e+05  1.02136e+44  2.59447e-06
 1.89981e+00  6.25115e+05  9.15557e+43  6.04314e+05  8.45463e+43  5.64766e+05  1.12029e+44  5.10242e+05  1.04298e+44  2.59447e-06
 1.96190e+00  6.04314e+05  9.43757e+43  6.04314e+05  9.71422e+43  5.64766e+05  1.18042e+44  5.10242e+05  1.08861e+44  2.59447e-06
 2.02602e+00  6.04314e+05  9.57467e+43  6.04314e+05  1.19020e+44  5.64766e+05  1.29748e+44  5.10242e+05  1.15844e+44  2.59447e-06
 2.09224e+00  6.04314e+05  1.07768e+44  5.84205e+05  1.29487e+44  5.64766e+05  1.47196e+44  5.10242e+05  1.25277e+44  2.59447e-06
 2.16062e+00  6.04314e+05  1.30490e+44  5.84205e+05  1.30876e+44  5.45973e+05  1.62944e+44  5.10242e+05  1.37197e+44  2.59447e-06
 2.23123e+00  5.84205e+05  1.50728e+44  5.84205e+05  1.41687e+44  5.45973e+05  1.65299e+44  4.93264e+05  1.50558e+44  2.59447e-06
 2.30415e+00  5.84205e+05  1.49763e+44  5.84205e+05  1.61965e+44  5.45973e+05  1.73543e+44  4.93264e+05  1.53820e+44  2.59447e-06
 2.37946e+00  5.84205e+05  1.59672e+44  5.84205e+05  1.91793e+44  5.45973e+05  1.87710e+44  4.93264e+05  1.59689e+44  2.59447e-06
 2.45723e+00  5.84205e+05  1.80496e+44  5.64766e+05  1.94819e+44  5.45973e+05  2.07860e+44  4.93264e+05  1.68188e+44  2.59447e-06
 2.53753e+00  5.84205e+05  2.12321e+44  5.64766e+05  2.01812e+44  5.45973e+05  2.34074e+44  4.93264e+05  1.79352e+44  2.59447e-06
 2.62047e+00  5.64766e+05  2.24683e+44  5.64766e+05  2.18521e+44  5.27805e+05  2.37540e+44  4.93264e+05  1.93229e+44  2.59447e-06
 2.70611e+00  5.64766e+05  2.30114e+44  5.64766e+05  2.45014e+44  5.27805e+05  2.46486e+44  4.93264e+05  2.09875e+44  2.59447e-06
 2.79455e+00  5.64766e+05  2.46750e+44  5.64766e+05  2.81403e+44  5.27805e+05  2.61658e+44  4.93264e+05  2.29359e+44  2.59447e-06
 2.88589e+00  5.64766e+05  2.74662e+44  5.45973e+05  2.86090e+44  5.27805e+05  2.83117e+44  4.76850e+05  2.37098e+44  2.59447e-06
 2.98021e+00  5.64766e+05  3.13966e+44  5.45973e+05  2.96682e+44  5.27805e+05  3.10953e+44  4.76850e+05  2.45562e+44  2.59447e-06
 3.07761e+00  5.45973e+05  3.29156e+44  5.45973e+05  3.17382e+44  5.10242e+05  3.38744e+44  4.76850e+05  2.57012e+44  2.59447e-06
 3.17819e+00  5.45973e+05  3.38637e+44  5.45973e+05  3.48276e+44  5.10242e+05  3.46122e+44  4.76850e+05  2.71495e+44  2.59447e-06
 3.28206e+00  5.45973e+05  3.59774e+44  5.45973e+05  3.89492e+44  5.10242e+05  3.60137e+44  4.76850e+05  2.89071e+44  2.59447e-06
 3.38933e+00  5.45973e+05  3.92654e+44  5.27805e+05  4.11193e+44  5.10242e+05  3.80848e+44  4.76850e+05  3.09813e+44  2.59447e-06
 3.50010e+00  5.45973e+05  4.37414e+44  5.27805e+05  4.22696e+44  5.10242e+05  4.08340e+44  4.76850e+05  3.33807e+44  2.59447e-06
 3.61449e+00  5.27805e+05  4.73453e+44  5.27805e+05  4.44827e+44  5.10242e+05  4.42726e+44  4.76850e+05  3.61152e+44  2.59447e-06
 3.73262e+00  5.27805e+05  4.83843e+44  5.27805e+05  4.77681e+44  5.10242e+05  4.84150e+44  4.76850e+05  3.91961e+44  2.59447e-06
 3.85462e+00  5.27805e+05  5.06490e+44  5.27805e+05  5.21391e+44  4.93264e+05  5.03803e+44  4.60983e+05  4.09749e+44  2.59447e-06
 3.98060e+00  5.27805e+05  5.41488e+44  5.27805e+05  5.76140e+44  4.93264e+05  5.20283e+44  4.60983e+05  4.24546e+44  2.59447e-06
 4.11069e+00  5.27805e+05  5.88980e+44  5.10242e+05  5.96516e+44  4.93264e+05  5.44120e+44  4.60983e+05  4.43069e+44  2.59447e-06
 4.24504e+00  5.27805e+05  6.49165e+44  5.10242e+05  6.16268e+44  4.93264e+05  5.75415e+44  4.60983e+05  4.65396e+44  2.59447e-06
 4.38378e+00  5.10242e+05  6.85323e+44  5.10242e+05  6.47452e+44  4.93264e+05  6.14296e+44  4.60983e+05  4.91618e+44  2.59447e-06
 4.52705e+00  5.10242e+05  7.05028e+44  5.10242e+05  6.90196e+44  4.93264e+05  6.60924e+44  4.60983e+05  5.21845e+44  2.59447e-06
 4.67501e+00  5.10242e+05  7.37905e+44  5.10242e+05  7.44676e+44  4.93264e+05  7.15492e+44  4.60983e+05  5.56201e+44  2.59447e-06
 4.82780e+00  5.10242e+05  7.84090e+44  5.10242e+05  8.11119e+44  4.76850e+05  7.68576e+44  4.60983e+05  5.94828e+44  2.59447e-06
 4.98558e+00  5.10242e+05  8.43774e+44  4.93264e+05  8.68781e+44  4.76850e+05  7.90343e+44  4.60983e+05  6.37886e+44  2.59447e-06
