radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  7.47674e+44  1.23000e+06  5.89897e+44  1.07428e+06  2.49866e+44  9.07048e+05  4.92047e+43  5.22375e-07
 2.06537e-01  1.23000e+06  7.20067e+44  1.18907e+06  5.68969e+44  1.07428e+06  2.35770e+44  8.76865e+05  4.59926e+43  5.22375e-07
 2.13287e-01  1.23000e+06  6.87398e+44  1.18907e+06  5.41528e+44  1.07428e+06  2.26341e+44  8.76865e+05  4.33379e+43  5.22375e-07
 2.20257e-01  1.23000e+06  6.64805e+44  1.18907e+06  5.22591e+44  1.03853e+06  2.15881e+44  8.76865e+05  4.21745e+43  5.22375e-07
 2.27456e-01  1.18907e+06  6.31900e+44  1.14951e+06  4.97340e+44  1.03853e+06  2.04746e+44  8.47687e+05  3.88964e+43  5.22375e-07
 2.34890e-01  1.18907e+06  6.07723e+44  1.14951e+06  4.76661e+44  1.03853e+06  1.98151e+44  8.47687e+05  3.65961e+43  5.22375e-07
 2.42567e-01  1.14951e+06  5.81321e+44  1.11126e+06  4.57524e+44  1.00397e+06  1.85905e+44  8.47687e+05  3.57592e+43  5.22375e-07
 2.50494e-01  1.14951e+06  5.55182e+44  1.11126e+06  4.34777e+44  1.00397e+06  1.77330e+44  8.19480e+05  3.25846e+43  5.22375e-07
 2.58681e-01  1.11126e+06  5.35881e+44  1.11126e+06  4.20091e+44  9.70565e+05  1.70113e+44  8.19480e+05  3.05157e+43  5.22375e-07
 2.67136e-01  1.11126e+06  5.07400e+44  1.07428e+06  3.97195e+44  9.70565e+05  1.59367e+44  8.19480e+05  2.98850e+43  5.22375e-07
 2.75866e-01  1.11126e+06  4.88251e+44  1.07428e+06  3.79956e+44  9.70565e+05  1.52974e+44  7.92211e+05  2.70099e+43  5.22375e-07
 2.84882e-01  1.07428e+06  4.64675e+44  1.03853e+06  3.64251e+44  9.38269e+05  1.44611e+44  7.92211e+05  2.50506e+43  5.22375e-07
 2.94193e-01  1.07428e+06  4.42620e+44  1.03853e+06  3.44137e+44  9.38269e+05  1.35780e+44  7.92211e+05  2.45069e+43  5.22375e-07
 3.03808e-01  1.03853e+06  4.27395e+44  1.03853e+06  3.31709e+44  9.38269e+05  1.31203e+44  7.65850e+05  2.21581e+43  5.22375e-07
 3.13737e-01  1.03853e+06  4.02059e+44  1.00397e+06  3.13045e+44  9.07048e+05  1.22008e+44  7.65850e+05  2.01866e+43  5.22375e-07
 3.23991e-01  1.03853e+06  3.85619e+44  1.00397e+06  2.97281e+44  9.07048e+05  1.14731e+44  7.65850e+05  1.96107e+43  5.22375e-07
 3.34580e-01  1.00397e+06  3.67047e+44  9.70565e+05  2.87190e+44  9.07048e+05  1.11622e+44  7.40366e+05  1.80510e+43  5.22375e-07
 3.45515e-01  1.00397e+06  3.46789e+44  9.70565e+05  2.67758e+44  8.76865e+05  1.01962e+44  7.40366e+05  1.59444e+43  5.22375e-07
 3.56807e-01  1.00397e+06  3.35198e+44  9.70565e+05  2.55697e+44  8.76865e+05  9.58884e+43  7.40366e+05  1.52158e+43  5.22375e-07
 3.68468e-01  9.70565e+05  3.13712e+44  9.38269e+05  2.43741e+44  8.47687e+05  9.34614e+43  7.15730e+05  1.47508e+43  5.22375e-07
 3.80511e-01  9.70565e+05  2.97780e+44  9.38269e+05  2.27561e+44  8.47687e+05  8.42078e+43  7.15730e+05  1.23835e+43  5.22375e-07
 3.92947e-01  9.38269e+05  2.87086e+44  9.38269e+05  2.18586e+44  8.47687e+05  7.89949e+43  7.15730e+05  1.13793e+43  5.22375e-07
 4.05790e-01  9.38269e+05  2.66427e+44  9.07048e+05  2.05302e+44  8.19480e+05  7.72343e+43  7.15730e+05  1.17342e+43  5.22375e-07
 4.19052e-01  9.38269e+05  2.54103e+44  9.07048e+05  1.91761e+44  8.19480e+05  6.85669e+43  6.91914e+05  9.60817e+42  5.22375e-07
 4.32748e-01  9.07048e+05  2.41954e+44  9.07048e+05  1.85276e+44  8.19480e+05  6.38756e+43  6.91914e+05  8.20161e+42  5.22375e-07
 4.46891e-01  9.07048e+05  2.24384e+44  8.76865e+05  1.71292e+44  8.19480e+05  6.31410e+43  6.91914e+05  8.14096e+42  5.22375e-07
 4.61496e-01  9.07048e+05  2.14975e+44  8.76865e+05  1.59794e+44  7.92211e+05  5.49493e+43  6.68890e+05  7.77580e+42  5.22375e-07
 4.76579e-01  8.76865e+05  2.02102e+44  8.76865e+05  1.55220e+44  7.92211e+05  5.04412e+43  6.68890e+05  5.83389e+42  5.22375e-07
 4.92155e-01  8.76865e+05  1.86929e+44  8.47687e+05  1.41270e+44  7.92211e+05  4.98342e+43  6.68890e+05  5.22809e+42  5.22375e-07
 5.08240e-01  8.76865e+05  1.79761e+44  8.47687e+05  1.31232e+44  7.65850e+05  4.33618e+43  6.68890e+05  5.95589e+42  5.22375e-07
 5.24851e-01  8.47687e+05  1.67016e+44  8.47687e+05  1.27999e+44  7.65850e+05  3.86957e+43  6.46632e+05  4.48882e+42  5.22375e-07
 5.42004e-01  8.47687e+05  1.53562e+44  8.19480e+05  1.14937e+44  7.65850e+05  3.78821e+43  6.46632e+05  3.20032e+42  5.22375e-07
 5.59718e-01  8.47687e+05  1.47975e+44  8.19480e+05  1.05781e+44  7.40366e+05  3.39199e+43  6.46632e+05  3.23703e+42  5.22375e-07
 5.78011e-01  8.19480e+05  1.36350e+44  8.19480e+05  1.03327e+44  7.40366e+05  2.87477e+43  6.25115e+05  4.45573e+42  5.22375e-07
 5.96902e-01  8.19480e+05  1.23945e+44  7.92211e+05  9.21478e+43  7.40366e+05  2.73869e+43  6.25115e+05  2.33552e+42  5.22375e-07
 6.16411e-01  8.19480e+05  1.19284e+44  7.92211e+05  8.32994e+43  7.15730e+05  2.68638e+43  6.25115e+05  1.53695e+42  5.22375e-07
 6.36557e-01  7.92211e+05  1.09936e+44  7.92211e+05  8.10585e+43  7.15730e+05  2.08260e+43  6.25115e+05  2.05670e+42  5.22375e-07
 6.57361e-01  7.92211e+05  9.79108e+43  7.65850e+05  7.29241e+43  7.15730e+05  1.85667e+43  6.04314e+05  3.00536e+42  5.22375e-07
 6.78845e-01  7.92211e+05  9.35224e+43  7.65850e+05  6.38015e+43  7.15730e+05  2.00766e+43  6.04314e+05  1.21245e+42  5.22375e-07
 7.01032e-01  7.65850e+05  8.77999e+43  7.65850e+05  6.12056e+43  6.91914e+05  1.53009e+43  6.04314e+05  7.36533e+41  5.22375e-07
 7.23943e-01  7.65850e+05  7.54797e+43  7.40366e+05  5.74743e+43  6.91914e+05  1.17757e+43  6.04314e+05  1.57563e+42  5.22375e-07
 7.47603e-01  7.65850e+05  7.07035e+43  7.40366e+05  4.74835e+43  6.91914e+05  1.19917e+43  5.84205e+05  2.73840e+42  5.22375e-07
 7.72037e-01  7.40366e+05  7.01859e+43  7.40366e+05  4.39520e+43  6.68890e+05  1.27145e+43  5.84205e+05  1.09397e+42  5.22375e-07
 7.97269e-01  7.40366e+05  5.68812e+43  7.15730e+05  4.62220e+43  6.68890e+05  7.53278e+42  5.84205e+05  7.66042e+41  5.22375e-07
 8.23326e-01  7.40366e+05  5.10434e+43  7.15730e+05  3.47487e+43  6.68890e+05  6.07458e+42  5.84205e+05  1.75325e+42  5.22375e-07
 8.50234e-01  7.40366e+05  5.26485e+43  7.15730e+05  2.96820e+43  6.68890e+05  8.33381e+42  5.64766e+05  3.73780e+42  5.22375e-07
 8.78022e-01  7.15730e+05  4.25861e+43  7.15730e+05  3.10008e+43  6.46632e+05  6.56187e+42  5.64766e+05  2.05093e+42  5.22375e-07
 9.06718e-01  7.15730e+05  3.49906e+43  6.91914e+05  2.62451e+43  6.46632e+05  3.01904e+42  5.64766e+05  1.68451e+42  5.22375e-07
 9.36352e-01  7.15730e+05  3.47715e+43  6.91914e+05  1.90147e+43  6.46632e+05  3.18101e+42  5.64766e+05  2.63704e+42  5.22375e-07
 9.66955e-01  6.91914e+05  3.33511e+43  6.91914e+05  1.81257e+43  6.46632e+05  7.04844e+42  5.64766e+05  4.91245e+42  5.22375e-07
 9.98557e-01  6.91914e+05  2.32678e+43  6.68890e+05  2.29191e+43  6.25115e+05  3.76996e+42  5.45973e+05  4.28104e+42  5.22375e-07
 1.03119e+00  6.91914e+05  2.05123e+43  6.68890e+05  1.28551e+43  6.25115e+05  1.39676e+42  5.45973e+05  3.67193e+42  5.22375e-07
 1.06489e+00  6.91914e+05  2.50733e+43  6.68890e+05  9.10698e+42  6.25115e+05  2.72164e+42  5.45973e+05  4.38999e+42  5.22375e-07
 1.09970e+00  6.68890e+05  1.69307e+43  6.68890e+05  1.16593e+43  6.25115e+05  7.75009e+42  5.45973e+05  6.43819e+42  5.22375e-07
 1.13564e+00  6.68890e+05  1.08820e+43  6.46632e+05  1.24650e+43  6.04314e+05  4.20286e+42  5.27805e+05  8.15963e+42  5.22375e-07
 1.17276e+00  6.68890e+05  1.21099e+43  6.46632e+05  5.15267e+42  6.04314e+05  2.50988e+42  5.27805e+05  7.07710e+42  5.22375e-07
 1.21108e+00  6.46632e+05  1.74520e+43  6.46632e+05  4.12440e+42  6.04314e+05  4.51960e+42  5.27805e+05  7.33583e+42  5.22375e-07
