radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.65850e+05  1.36646e+43  7.40366e+05  1.06536e+43  6.91914e+05  3.75130e+42  5.45973e+05  1.15384e+41  1.04757e-26
 2.06537e-01  7.65850e+05  1.31935e+43  7.40366e+05  9.83485e+42  6.91914e+05  3.81306e+42  5.45973e+05  1.02489e+41  1.04757e-26
 2.13287e-01  7.40366e+05  1.26092e+43  7.40366e+05  9.51260e+42  6.68890e+05  3.27268e+42  5.45973e+05  1.42116e+41  1.04757e-26
 2.20257e-01  7.40366e+05  1.15279e+43  7.15730e+05  9.08059e+42  6.68890e+05  2.95676e+42  5.27805e+05  1.37128e+41  1.04757e-26
 2.27456e-01  7.40366e+05  1.10205e+43  7.15730e+05  8.19319e+42  6.68890e+05  2.92006e+42  5.27805e+05  6.56628e+40  1.04757e-26
 2.34890e-01  7.15730e+05  1.08105e+43  7.15730e+05  7.79547e+42  6.46632e+05  2.75848e+42  5.27805e+05  4.65664e+40  1.04757e-26
 2.42567e-01  7.15730e+05  9.65167e+42  6.91914e+05  7.79000e+42  6.46632e+05  2.32107e+42  5.27805e+05  7.97599e+40  1.04757e-26
 2.50494e-01  7.15730e+05  9.05906e+42  6.91914e+05  6.79023e+42  6.46632e+05  2.16025e+42  5.10242e+05  1.34588e+41  1.04757e-26
 2.58681e-01  7.15730e+05  9.03024e+42  6.91914e+05  6.27435e+42  6.46632e+05  2.27537e+42  5.10242e+05  4.97231e+40  1.04757e-26
 2.67136e-01  6.91914e+05  8.06292e+42  6.91914e+05  6.24022e+42  6.25115e+05  1.88557e+42  5.10242e+05  1.71612e+40  1.04757e-26
 2.75866e-01  6.91914e+05  7.33550e+42  6.68890e+05  5.66384e+42  6.25115e+05  1.57379e+42  5.10242e+05  3.67674e+40  1.04757e-26
 2.84882e-01  6.91914e+05  7.16472e+42  6.68890e+05  4.98604e+42  6.25115e+05  1.53552e+42  5.10242e+05  1.08623e+41  1.04757e-26
 2.94193e-01  6.68890e+05  6.80565e+42  6.68890e+05  4.78467e+42  6.04314e+05  1.70453e+42  4.93264e+05  7.67697e+40  1.04757e-26
 3.03808e-01  6.68890e+05  5.89261e+42  6.46632e+05  4.86866e+42  6.04314e+05  1.21324e+42  4.93264e+05  2.29916e+40  1.04757e-26
 3.13737e-01  6.68890e+05  5.53024e+42  6.46632e+05  3.98358e+42  6.04314e+05  9.93959e+41  4.93264e+05  2.14058e+40  1.04757e-26
 3.23991e-01  6.68890e+05  5.71706e+42  6.46632e+05  3.57077e+42  6.04314e+05  1.04578e+42  4.93264e+05  7.20058e+40  1.04757e-26
 3.34580e-01  6.46632e+05  4.79202e+42  6.46632e+05  3.62852e+42  5.84205e+05  1.14621e+42  4.76850e+05  1.61264e+41  1.04757e-26
 3.45515e-01  6.46632e+05  4.18674e+42  6.25115e+05  3.33884e+42  5.84205e+05  7.16103e+41  4.76850e+05  7.78198e+40  1.04757e-26
 3.56807e-01  6.46632e+05  4.12507e+42  6.25115e+05  2.66827e+42  5.84205e+05  5.55954e+41  4.76850e+05  4.67950e+40  1.04757e-26
 3.68468e-01  6.25115e+05  4.11740e+42  6.25115e+05  2.46453e+42  5.84205e+05  6.65097e+41  4.76850e+05  6.80610e+40  1.04757e-26
 3.80511e-01  6.25115e+05  3.21531e+42  6.25115e+05  2.72677e+42  5.64766e+05  7.85264e+41  4.76850e+05  1.41706e+41  1.04757e-26
 3.92947e-01  6.25115e+05  2.85283e+42  6.04314e+05  2.16854e+42  5.64766e+05  3.81612e+41  4.60983e+05  2.02020e+41  1.04757e-26
 4.05790e-01  6.25115e+05  3.02845e+42  6.04314e+05  1.65554e+42  5.64766e+05  2.46532e+41  4.60983e+05  1.32378e+41  1.04757e-26
 4.19052e-01  6.04314e+05  2.72226e+42  6.04314e+05  1.60518e+42  5.64766e+05  3.79464e+41  4.60983e+05  1.15380e+41  1.04757e-26
 4.32748e-01  6.04314e+05  2.00337e+42  6.04314e+05  2.01725e+42  5.45973e+05  6.24934e+41  4.60983e+05  1.50957e+41  1.04757e-26
 4.46891e-01  6.04314e+05  1.81908e+42  5.84205e+05  1.31529e+42  5.45973e+05  2.11781e+41  4.60983e+05  2.39255e+41  1.04757e-26
 4.61496e-01  6.04314e+05  2.16860e+42  5.84205e+05  9.02558e+41  5.45973e+05  6.64970e+40  4.45643e+05  3.06238e+41  1.04757e-26
 4.76579e-01  5.84205e+05  1.70908e+42  5.84205e+05  9.49346e+41  5.45973e+05  1.88480e+41  4.45643e+05  2.40783e+41  1.04757e-26
 4.92155e-01  5.84205e+05  1.10689e+42  5.84205e+05  1.45585e+42  5.45973e+05  5.78235e+41  4.45643e+05  2.28421e+41  1.04757e-26
 5.08240e-01  5.84205e+05  1.03558e+42  5.64766e+05  7.58962e+41  5.27805e+05  2.25756e+41  4.45643e+05  2.69101e+41  1.04757e-26
 5.24851e-01  5.84205e+05  1.49485e+42  5.64766e+05  3.87965e+41  5.27805e+05  3.31735e+40  4.45643e+05  3.62992e+41  1.04757e-26
 5.42004e-01  5.64766e+05  1.05492e+42  5.64766e+05  4.74360e+41  5.27805e+05  1.07721e+41  4.30814e+05  4.82888e+41  1.04757e-26
 5.59718e-01  5.64766e+05  5.01531e+41  5.64766e+05  1.01850e+42  5.27805e+05  4.49705e+41  4.30814e+05  4.10950e+41  1.04757e-26
 5.78011e-01  5.64766e+05  4.76518e+41  5.45973e+05  5.04724e+41  5.10242e+05  4.63585e+41  4.30814e+05  3.92811e+41  1.04757e-26
 5.96902e-01  5.64766e+05  9.79773e+41  5.45973e+05  1.14796e+41  5.10242e+05  1.83998e+41  4.30814e+05  4.28394e+41  1.04757e-26
 6.16411e-01  5.45973e+05  7.66335e+41  5.45973e+05  1.81130e+41  5.10242e+05  1.72166e+41  4.30814e+05  5.17848e+41  1.04757e-26
 6.36557e-01  5.45973e+05  1.91386e+41  5.45973e+05  7.03999e+41  5.10242e+05  4.28037e+41  4.30814e+05  6.61541e+41  1.04757e-26
 6.57361e-01  5.45973e+05  1.43524e+41  5.27805e+05  5.87612e+41  5.10242e+05  9.52673e+41  4.16479e+05  6.61651e+41  1.04757e-26
 6.78845e-01  5.45973e+05  6.22553e+41  5.27805e+05  1.14852e+41  4.93264e+05  5.81806e+41  4.16479e+05  6.25769e+41  1.04757e-26
 7.01032e-01  5.27805e+05  8.84696e+41  5.27805e+05  9.83540e+40  4.93264e+05  4.41198e+41  4.16479e+05  6.44573e+41  1.04757e-26
 7.23943e-01  5.27805e+05  2.14042e+41  5.27805e+05  5.38049e+41  4.93264e+05  5.69408e+41  4.16479e+05  7.18142e+41  1.04757e-26
 7.47603e-01  5.27805e+05  7.05703e+40  5.10242e+05  1.07921e+42  4.93264e+05  9.66967e+41  4.16479e+05  8.46781e+41  1.04757e-26
 7.72037e-01  5.27805e+05  4.53686e+41  5.10242e+05  4.55062e+41  4.76850e+05  1.32280e+42  4.02620e+05  1.02851e+42  1.04757e-26
 7.97269e-01  5.27805e+05  1.36498e+42  5.10242e+05  2.88583e+41  4.76850e+05  1.00611e+42  4.02620e+05  9.60492e+41  1.04757e-26
 8.23326e-01  5.10242e+05  6.48023e+41  5.10242e+05  5.79085e+41  4.76850e+05  9.60564e+41  4.02620e+05  9.48544e+41  1.04757e-26
 8.50234e-01  5.10242e+05  3.31050e+41  5.10242e+05  1.32777e+42  4.76850e+05  1.18599e+42  4.02620e+05  9.92618e+41  1.04757e-26
 8.78022e-01  5.10242e+05  5.41743e+41  4.93264e+05  1.24687e+42  4.76850e+05  1.68331e+42  4.02620e+05  1.09290e+42  1.04757e-26
 9.06718e-01  5.10242e+05  1.28097e+42  4.93264e+05  8.57091e+41  4.60983e+05  2.00175e+42  4.02620e+05  1.24980e+42  1.04757e-26
