radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  2.26486e+05  2.64729e+41  2.26486e+05  3.91270e+41  2.18950e+05  2.22707e+41  1.72768e+05  1.57639e+39 -2.33294e-08
 3.11765e+01  2.26486e+05  3.23789e+41  2.26486e+05  5.19910e+41  2.18950e+05  2.97149e+41  1.72768e+05  7.73257e+38 -2.33294e-08
 3.21954e+01  2.26486e+05  4.22600e+41  2.18950e+05  3.84179e+41  2.11664e+05  2.27655e+41  1.72768e+05  2.54082e+38 -2.33294e-08
 3.32476e+01  2.26486e+05  5.61572e+41  2.18950e+05  2.82117e+41  2.11664e+05  1.65925e+41  1.72768e+05  1.67192e+37 -2.33294e-08
 3.43343e+01  2.18950e+05  4.77322e+41  2.18950e+05  2.14487e+41  2.11664e+05  1.23700e+41  1.72768e+05  6.01850e+37 -2.33294e-08
 3.54564e+01  2.18950e+05  3.50009e+41  2.18950e+05  1.81011e+41  2.11664e+05  1.00806e+41  1.72768e+05  3.84659e+38 -2.33294e-08
 3.66152e+01  2.18950e+05  2.62556e+41  2.18950e+05  1.81549e+41  2.11664e+05  9.71486e+40  1.72768e+05  9.91486e+38 -2.33294e-08
 3.78119e+01  2.18950e+05  2.14601e+41  2.18950e+05  2.16104e+41  2.11664e+05  1.12712e+41  1.72768e+05  1.88317e+39 -2.33294e-08
 3.90477e+01  2.18950e+05  2.05946e+41  2.18950e+05  2.84819e+41  2.11664e+05  1.47561e+41  1.72768e+05  3.06342e+39 -2.33294e-08
 4.03238e+01  2.18950e+05  2.36555e+41  2.18950e+05  3.87978e+41  2.11664e+05  2.01840e+41  1.67019e+05  4.46437e+39 -2.33294e-08
 4.16417e+01  2.18950e+05  3.06555e+41  2.11664e+05  4.88855e+41  2.11664e+05  2.75772e+41  1.67019e+05  3.00402e+39 -2.33294e-08
 4.30027e+01  2.18950e+05  4.16235e+41  2.11664e+05  3.52016e+41  2.04621e+05  2.32303e+41  1.67019e+05  1.83686e+39 -2.33294e-08
 4.44081e+01  2.18950e+05  5.66049e+41  2.11664e+05  2.49899e+41  2.04621e+05  1.64613e+41  1.67019e+05  9.58068e+38 -2.33294e-08
 4.58595e+01  2.11664e+05  4.40175e+41  2.11664e+05  1.82082e+41  2.04621e+05  1.16424e+41  1.67019e+05  3.63998e+38 -2.33294e-08
 4.73583e+01  2.11664e+05  3.12835e+41  2.11664e+05  1.48284e+41  2.04621e+05  8.75358e+40  1.67019e+05  5.21936e+37 -2.33294e-08
 4.89061e+01  2.11664e+05  2.25202e+41  2.11664e+05  1.48365e+41  2.04621e+05  7.78287e+40  1.67019e+05  2.13650e+37 -2.33294e-08
 5.05045e+01  2.11664e+05  1.76913e+41  2.11664e+05  1.82325e+41  2.04621e+05  8.72626e+40  1.67019e+05  2.71384e+38 -2.33294e-08
 5.21551e+01  2.11664e+05  1.67767e+41  2.11664e+05  2.50306e+41  2.04621e+05  1.15877e+41  1.67019e+05  8.03287e+38 -2.33294e-08
 5.38597e+01  2.11664e+05  1.97728e+41  2.11664e+05  3.52588e+41  2.04621e+05  1.63789e+41  1.67019e+05  1.61927e+39 -2.33294e-08
 5.56199e+01  2.11664e+05  2.66918e+41  2.11664e+05  4.89594e+41  2.04621e+05  2.31199e+41  1.67019e+05  2.72272e+39 -2.33294e-08
 5.74378e+01  2.11664e+05  3.75624e+41  2.04621e+05  3.60859e+41  1.97812e+05  2.67850e+41  1.67019e+05  4.11820e+39 -2.33294e-08
 5.93150e+01  2.11664e+05  5.24297e+41  2.04621e+05  2.48077e+41  1.97812e+05  1.87941e+41  1.61461e+05  3.92316e+39 -2.33294e-08
 6.12535e+01  2.04621e+05  4.53301e+41  2.04621e+05  1.69587e+41  1.97812e+05  1.27629e+41  1.61461e+05  2.56534e+39 -2.33294e-08
 6.32555e+01  2.04621e+05  3.13641e+41  2.04621e+05  1.25064e+41  1.97812e+05  8.66647e+40  1.61461e+05  1.49891e+39 -2.33294e-08
 6.53228e+01  2.04621e+05  2.13690e+41  2.04621e+05  1.14324e+41  1.97812e+05  6.48777e+40  1.61461e+05  7.19436e+38 -2.33294e-08
 6.74577e+01  2.04621e+05  1.53036e+41  2.04621e+05  1.37323e+41  1.97812e+05  6.21782e+40  1.61461e+05  2.23700e+38 -2.33294e-08
 6.96624e+01  2.04621e+05  1.31426e+41  2.04621e+05  1.94155e+41  1.97812e+05  7.85550e+40  1.61461e+05  9.64957e+36 -2.33294e-08
 7.19392e+01  2.04621e+05  1.48772e+41  2.04621e+05  2.85057e+41  1.97812e+05  1.14076e+41  1.61461e+05  7.63988e+37 -2.33294e-08
 7.42903e+01  2.04621e+05  2.05145e+41  2.04621e+05  4.10404e+41  1.97812e+05  1.68888e+41  1.61461e+05  4.24224e+38 -2.33294e-08
 7.67183e+01  2.04621e+05  3.00779e+41  1.97812e+05  4.22477e+41  1.97812e+05  2.43218e+41  1.61461e+05  1.05456e+39 -2.33294e-08
 7.92257e+01  2.04621e+05  4.36069e+41  1.97812e+05  2.88007e+41  1.91230e+05  2.48684e+41  1.61461e+05  1.97003e+39 -2.33294e-08
 8.18150e+01  1.97812e+05  5.30408e+41  1.97812e+05  1.87995e+41  1.91230e+05  1.69763e+41  1.61461e+05  3.17441e+39 -2.33294e-08
 8.44889e+01  1.97812e+05  3.65645e+41  1.97812e+05  1.22026e+41  1.91230e+05  1.10364e+41  1.61461e+05  4.67268e+39 -2.33294e-08
 8.72502e+01  1.97812e+05  2.40808e+41  1.97812e+05  8.98277e+40  1.91230e+05  7.02411e+40  1.61461e+05  6.47105e+39 -2.33294e-08
 9.01018e+01  1.97812e+05  1.55378e+41  1.97812e+05  9.12665e+40  1.91230e+05  4.92275e+40  1.61461e+05  8.57696e+39 -2.33294e-08
 9.30466e+01  1.97812e+05  1.09003e+41  1.97812e+05  1.26349e+41  1.91230e+05  4.72366e+40  1.61461e+05  1.09991e+40 -2.33294e-08
 9.60876e+01  1.97812e+05  1.01490e+41  1.97812e+05  1.95219e+41  1.91230e+05  6.42603e+40  1.61461e+05  1.37476e+40 -2.33294e-08
 9.92280e+01  1.97812e+05  1.32810e+41  1.97812e+05  2.98163e+41  1.91230e+05  1.00369e+41  1.61461e+05  1.68337e+40 -2.33294e-08
 1.02471e+02  1.97812e+05  2.03090e+41  1.97812e+05  4.35606e+41  1.91230e+05  1.55712e+41  1.61461e+05  2.02702e+40 -2.33294e-08
 1.05820e+02  1.97812e+05  3.12623e+41  1.91230e+05  3.92345e+41  1.91230e+05  2.30518e+41  1.61461e+05  2.40714e+40 -2.33294e-08
 1.09278e+02  1.97812e+05  4.61861e+41  1.91230e+05  2.59385e+41  1.84866e+05  2.62503e+41  1.61461e+05  2.82529e+40 -2.33294e-08
 1.12850e+02  1.91230e+05  4.95182e+41  1.91230e+05  1.60764e+41  1.84866e+05  1.77845e+41  1.61461e+05  3.28321e+40 -2.33294e-08
 1.16538e+02  1.91230e+05  3.32196e+41  1.91230e+05  9.60741e+40  1.84866e+05  1.12742e+41  1.61461e+05  3.78280e+40 -2.33294e-08
 1.20347e+02  1.91230e+05  2.08997e+41  1.91230e+05  6.50469e+40  1.84866e+05  6.69241e+40  1.61461e+05  4.32612e+40 -2.33294e-08
 1.24280e+02  1.91230e+05  1.25074e+41  1.91230e+05  6.75544e+40  1.84866e+05  4.02026e+40  1.61461e+05  4.91542e+40 -2.33294e-08
 1.28342e+02  1.91230e+05  8.00796e+40  1.91230e+05  1.03607e+41  1.84866e+05  3.24665e+40  1.61461e+05  5.55313e+40 -2.33294e-08
 1.32537e+02  1.91230e+05  7.38287e+40  1.91230e+05  1.73354e+41  1.84866e+05  4.36838e+40  1.61461e+05  6.24190e+40 -2.33294e-08
 1.36868e+02  1.91230e+05  1.06295e+41  1.91230e+05  2.77084e+41  1.84866e+05  7.39008e+40  1.61461e+05  6.98458e+40 -2.33294e-08
 1.41341e+02  1.91230e+05  1.77613e+41  1.91230e+05  4.15225e+41  1.84866e+05  1.23243e+41  1.61461e+05  7.78425e+40 -2.33294e-08
 1.45961e+02  1.91230e+05  2.88077e+41  1.84866e+05  4.18610e+41  1.84866e+05  1.91914e+41  1.61461e+05  8.64420e+40 -2.33294e-08
 1.50731e+02  1.91230e+05  4.38146e+41  1.84866e+05  2.75314e+41  1.84866e+05  2.80198e+41  1.61461e+05  9.56800e+40 -2.33294e-08
 1.55658e+02  1.84866e+05  5.28347e+41  1.84866e+05  1.66422e+41  1.78715e+05  2.19280e+41  1.61461e+05  1.05595e+41 -2.33294e-08
 1.60745e+02  1.84866e+05  3.53401e+41  1.84866e+05  9.14851e+40  1.78715e+05  1.41584e+41  1.61461e+05  1.16227e+41 -2.33294e-08
 1.65998e+02  1.84866e+05  2.18328e+41  1.84866e+05  5.01921e+40  1.78715e+05  8.32927e+40  1.61461e+05  1.27622e+41 -2.33294e-08
 1.71424e+02  1.84866e+05  1.22571e+41  1.84866e+05  4.23723e+40  1.78715e+05  4.41651e+40  1.61461e+05  1.39825e+41 -2.33294e-08
 1.77026e+02  1.84866e+05  6.57327e+40  1.84866e+05  6.79933e+40  1.78715e+05  2.40392e+40  1.61461e+05  1.52887e+41 -2.33294e-08
 1.82812e+02  1.84866e+05  4.75781e+40  1.84866e+05  1.27161e+41  1.78715e+05  2.28318e+40  1.61461e+05  1.66863e+41 -2.33294e-08
 1.88787e+02  1.84866e+05  6.80320e+40  1.84866e+05  2.20121e+41  1.78715e+05  4.05379e+40  1.61461e+05  1.81811e+41 -2.33294e-08
 1.94957e+02  1.84866e+05  1.27179e+41  1.84866e+05  3.47257e+41  1.78715e+05  7.72308e+40  1.61461e+05  1.97791e+41 -2.33294e-08
 2.01328e+02  1.84866e+05  2.25264e+41  1.84866e+05  5.09095e+41  1.78715e+05  1.33062e+41  1.61461e+05  2.14871e+41 -2.33294e-08
 2.07908e+02  1.84866e+05  3.62693e+41  1.78715e+05  3.48514e+41  1.78715e+05  2.08263e+41  1.61461e+05  2.33121e+41 -2.33294e-08
 2.14703e+02  1.84866e+05  5.40034e+41  1.78715e+05  2.17200e+41  1.78715e+05  3.03145e+41  1.61461e+05  2.52617e+41 -2.33294e-08
 2.21720e+02  1.78715e+05  4.44090e+41  1.78715e+05  1.20052e+41  1.72768e+05  2.11523e+41  1.61461e+05  2.73438e+41 -2.33294e-08
 2.28967e+02  1.78715e+05  2.83054e+41  1.78715e+05  5.66653e+40  1.72768e+05  1.33585e+41  1.61461e+05  2.95672e+41 -2.33294e-08
 2.36450e+02  1.78715e+05  1.61602e+41  1.78715e+05  2.67788e+40  1.72768e+05  7.50183e+40  1.61461e+05  3.19411e+41 -2.33294e-08
 2.44178e+02  1.78715e+05  7.92295e+40  1.78715e+05  3.02687e+40  1.72768e+05  3.55814e+40  1.61461e+05  3.44752e+41 -2.33294e-08
 2.52158e+02  1.78715e+05  3.55968e+40  1.78715e+05  6.71493e+40  1.72768e+05  1.51108e+40  1.61461e+05  3.71800e+41 -2.33294e-08
 2.60399e+02  1.78715e+05  3.05230e+40  1.78715e+05  1.37573e+41  1.72768e+05  1.35217e+40  1.61461e+05  4.00668e+41 -2.33294e-08
 2.68910e+02  1.78715e+05  6.39871e+40  1.78715e+05  2.41832e+41  1.72768e+05  3.08076e+40  1.61461e+05  4.31475e+41 -2.33294e-08
 2.77699e+02  1.78715e+05  1.36128e+41  1.78715e+05  3.80357e+41  1.72768e+05  6.70400e+40  1.61461e+05  4.64348e+41 -2.33294e-08
 2.86774e+02  1.78715e+05  2.47243e+41  1.72768e+05  5.05845e+41  1.72768e+05  1.22369e+41  1.61461e+05  4.99424e+41 -2.33294e-08
 2.96147e+02  1.78715e+05  3.97794e+41  1.72768e+05  3.39153e+41  1.72768e+05  1.97023e+41  1.61461e+05  5.36847e+41 -2.33294e-08
 3.05826e+02  1.78715e+05  5.88402e+41  1.72768e+05  2.07129e+41  1.72768e+05  2.91312e+41  1.61461e+05  5.76773e+41 -2.33294e-08
 3.15821e+02  1.72768e+05  4.33468e+41  1.72768e+05  1.09228e+41  1.67019e+05  2.40938e+41  1.61461e+05  6.19366e+41 -2.33294e-08
 3.26143e+02  1.72768e+05  2.71623e+41  1.72768e+05  4.50445e+40  1.67019e+05  1.55331e+41  1.61461e+05  6.64804e+41 -2.33294e-08
 3.36802e+02  1.72768e+05  1.49313e+41  1.72768e+05  1.43130e+40  1.67019e+05  8.91854e+40  1.61461e+05  7.13273e+41 -2.33294e-08
 3.47810e+02  1.72768e+05  6.60334e+40  1.72768e+05  1.69061e+40  1.67019e+05  4.22281e+40  1.61461e+05  7.64975e+41 -2.33294e-08
 3.59177e+02  1.72768e+05  2.14383e+40  1.72768e+05  5.28348e+40  1.67019e+05  1.42646e+40  1.61461e+05  8.20124e+41 -2.33294e-08
 3.70916e+02  1.72768e+05  1.53435e+40  1.72768e+05  1.22248e+41  1.67019e+05  5.17906e+39  1.61461e+05  8.78947e+41 -2.33294e-08
 3.83038e+02  1.72768e+05  4.77239e+40  1.72768e+05  2.25432e+41  1.67019e+05  1.49340e+40  1.61461e+05  9.41689e+41 -2.33294e-08
 3.95557e+02  1.72768e+05  1.18713e+41  1.72768e+05  3.62814e+41  1.67019e+05  4.35697e+40  1.61461e+05  1.00861e+42 -2.33294e-08
 4.08485e+02  1.72768e+05  2.28606e+41  1.72768e+05  5.34964e+41  1.67019e+05  9.12047e+40  1.61461e+05  1.07998e+42 -2.33294e-08
 4.21835e+02  1.72768e+05  3.77856e+41  1.67019e+05  3.93850e+41  1.67019e+05  1.58036e+41  1.61461e+05  1.15611e+42 -2.33294e-08
 4.35622e+02  1.72768e+05  5.67082e+41  1.67019e+05  2.48006e+41  1.67019e+05  2.44341e+41  1.61461e+05  1.23730e+42 -2.33294e-08
 4.49859e+02  1.67019e+05  5.00434e+41  1.67019e+05  1.36454e+41  1.61461e+05  3.18138e+41  1.61461e+05  1.32389e+42 -2.33294e-08
 4.64562e+02  1.67019e+05  3.22575e+41  1.67019e+05  5.87323e+40  1.61461e+05  2.17016e+41  1.61461e+05  1.41624e+42 -2.33294e-08
 4.79745e+02  1.67019e+05  1.84462e+41  1.67019e+05  1.45191e+40  1.61461e+05  1.35612e+41  1.61461e+05  1.51473e+42 -2.33294e-08
 4.95424e+02  1.67019e+05  8.55247e+40  1.67019e+05  3.63149e+39  1.61461e+05  7.35874e+40  1.61461e+05  1.61977e+42 -2.33294e-08
 5.11616e+02  1.67019e+05  2.53527e+40  1.67019e+05  2.60244e+40  1.61461e+05  3.06867e+40  1.61461e+05  1.73180e+42 -2.33294e-08
 5.28337e+02  1.67019e+05  3.69732e+39  1.67019e+05  8.17905e+40  1.61461e+05  6.73195e+39  1.61461e+05  1.85128e+42 -2.33294e-08
 5.45604e+02  1.67019e+05  2.04688e+40  1.67019e+05  1.71161e+41  1.61461e+05  1.62406e+39  1.61461e+05  1.97869e+42 -2.33294e-08
 5.63436e+02  1.67019e+05  7.57367e+40  1.67019e+05  2.94504e+41  1.61461e+05  1.53419e+40  1.61461e+05  2.11458e+42 -2.33294e-08
 5.81850e+02  1.67019e+05  1.69730e+41  1.67019e+05  4.52333e+41  1.61461e+05  4.79422e+40  1.61461e+05  2.25949e+42 -2.33294e-08
 6.00867e+02  1.67019e+05  3.02837e+41  1.61461e+05  5.31701e+41  1.61461e+05  9.95599e+40  1.61461e+05  2.41404e+42 -2.33294e-08
 6.20505e+02  1.67019e+05  4.75608e+41  1.61461e+05  3.58171e+41  1.61461e+05  1.70409e+41  1.61461e+05  2.57886e+42 -2.33294e-08
 6.40784e+02  1.61461e+05  6.67257e+41  1.61461e+05  2.19390e+41  1.61461e+05  2.60782e+41  1.61461e+05  2.75464e+42 -2.33294e-08
 6.61727e+02  1.61461e+05  4.57286e+41  1.61461e+05  1.14781e+41  1.61461e+05  3.71053e+41  1.61461e+05  2.94209e+42 -2.33294e-08
 6.83354e+02  1.61461e+05  2.87618e+41  1.61461e+05  4.39129e+40  1.61461e+05  5.01679e+41  1.61461e+05  3.14200e+42 -2.33294e-08
 7.05688e+02  1.61461e+05  1.57552e+41  1.61461e+05  6.49204e+39  1.61461e+05  6.53200e+41  1.61461e+05  3.35520e+42 -2.33294e-08
 7.28751e+02  1.61461e+05  6.65500e+40  1.61461e+05  2.36353e+39  1.61461e+05  8.26243e+41  1.61461e+05  3.58256e+42 -2.33294e-08
 7.52569e+02  1.61461e+05  1.42350e+40  1.61461e+05  3.15103e+40  1.61461e+05  1.02152e+42  1.61461e+05  3.82503e+42 -2.33294e-08
 7.77165e+02  1.61461e+05  3.90442e+38  1.61461e+05  9.40529e+40  1.61461e+05  1.23985e+42  1.61461e+05  4.08360e+42 -2.33294e-08
 8.02565e+02  1.61461e+05  2.49592e+40  1.61461e+05  1.90250e+41  1.61461e+05  1.48213e+42  1.61461e+05  4.35936e+42 -2.33294e-08
 8.28794e+02  1.61461e+05  8.80428e+40  1.61461e+05  3.20500e+41  1.61461e+05  1.74936e+42  1.61461e+05  4.65344e+42 -2.33294e-08
 8.55882e+02  1.61461e+05  1.89902e+41  1.61461e+05  4.85343e+41  1.61461e+05  2.04265e+42  1.61461e+05  4.96706e+42 -2.33294e-08
 8.83854e+02  1.61461e+05  3.30960e+41  1.61461e+05  6.85459e+41  1.61461e+05  2.36321e+42  1.61461e+05  5.30152e+42 -2.33294e-08
 9.12741e+02  1.61461e+05  5.11798e+41  1.61461e+05  9.21677e+41  1.61461e+05  2.71237e+42  1.61461e+05  5.65819e+42 -2.33294e-08
 9.42571e+02  1.61461e+05  7.33166e+41  1.61461e+05  1.19498e+42  1.61461e+05  3.09158e+42  1.61461e+05  6.03857e+42 -2.33294e-08
 9.73377e+02  1.61461e+05  9.95980e+41  1.61461e+05  1.50648e+42  1.61461e+05  3.50240e+42  1.61461e+05  6.44421e+42 -2.33294e-08
 1.00519e+03  1.61461e+05  1.30133e+42  1.61461e+05  1.85749e+42  1.61461e+05  3.94653e+42  1.61461e+05  6.87681e+42 -2.33294e-08
 1.03804e+03  1.61461e+05  1.65047e+42  1.61461e+05  2.24945e+42  1.61461e+05  4.42581e+42  1.61461e+05  7.33814e+42 -2.33294e-08
 1.07197e+03  1.61461e+05  2.04486e+42  1.61461e+05  2.68399e+42  1.61461e+05  4.94223e+42  1.61461e+05  7.83013e+42 -2.33294e-08
 1.10700e+03  1.61461e+05  2.48612e+42  1.61461e+05  3.16290e+42  1.61461e+05  5.49792e+42  1.61461e+05  8.35480e+42 -2.33294e-08
 1.14318e+03  1.61461e+05  2.97608e+42  1.61461e+05  3.68816e+42  1.61461e+05  6.09519e+42  1.61461e+05  8.91433e+42 -2.33294e-08
 1.18054e+03  1.61461e+05  3.51677e+42  1.61461e+05  4.26196e+42  1.61461e+05  6.73649e+42  1.61461e+05  9.51102e+42 -2.33294e-08
 1.21913e+03  1.61461e+05  4.11042e+42  1.61461e+05  4.88665e+42  1.61461e+05  7.42450e+42  1.61461e+05  1.01474e+43 -2.33294e-08
 1.25897e+03  1.61461e+05  4.75950e+42  1.61461e+05  5.56484e+42  1.61461e+05  8.16205e+42  1.61461e+05  1.08260e+43 -2.33294e-08
 1.30012e+03  1.61461e+05  5.46669e+42  1.61461e+05  6.29932e+42  1.61461e+05  8.95219e+42  1.61461e+05  1.15497e+43 -2.33294e-08
 1.34261e+03  1.61461e+05  6.23491e+42  1.61461e+05  7.09314e+42  1.61461e+05  9.79821e+42  1.61461e+05  1.23215e+43 -2.33294e-08
 1.38649e+03  1.61461e+05  7.06734e+42  1.61461e+05  7.94957e+42  1.61461e+05  1.07036e+43  1.61461e+05  1.31445e+43 -2.33294e-08
 1.43180e+03  1.61461e+05  7.96744e+42  1.61461e+05  8.87217e+42  1.61461e+05  1.16721e+43  1.61461e+05  1.40222e+43 -2.33294e-08
 1.47860e+03  1.61461e+05  8.93892e+42  1.61461e+05  9.86476e+42  1.61461e+05  1.27077e+43  1.61461e+05  1.49583e+43 -2.33294e-08
 1.52692e+03  1.61461e+05  9.98580e+42  1.61461e+05  1.09314e+43  1.61461e+05  1.38147e+43  1.61461e+05  1.59565e+43 -2.33294e-08
 1.57683e+03  1.61461e+05  1.11124e+43  1.61461e+05  1.20766e+43  1.61461e+05  1.49978e+43  1.61461e+05  1.70210e+43 -2.33294e-08
 1.62836e+03  1.61461e+05  1.23234e+43  1.61461e+05  1.33050e+43  1.61461e+05  1.62617e+43  1.61461e+05  1.81563e+43 -2.33294e-08
 1.68158e+03  1.61461e+05  1.36239e+43  1.61461e+05  1.46218e+43  1.61461e+05  1.76117e+43  1.61461e+05  1.93670e+43 -2.33294e-08
 1.73654e+03  1.61461e+05  1.50191e+43  1.61461e+05  1.60323e+43  1.61461e+05  1.90534e+43  1.61461e+05  2.06581e+43 -2.33294e-08
 1.79329e+03  1.61461e+05  1.65149e+43  1.61461e+05  1.75424e+43  1.61461e+05  2.05928e+43  1.61461e+05  2.20350e+43 -2.33294e-08
 1.85190e+03  1.61461e+05  1.81175e+43  1.61461e+05  1.91585e+43  1.61461e+05  2.22363e+43  1.61461e+05  2.35034e+43 -2.33294e-08
 1.91243e+03  1.61461e+05  1.98334e+43  1.61461e+05  2.08870e+43  1.61461e+05  2.39905e+43  1.61461e+05  2.50693e+43 -2.33294e-08
 1.97493e+03  1.61461e+05  2.16698e+43  1.61461e+05  2.27353e+43  1.61461e+05  2.58629e+43  1.61461e+05  2.67392e+43 -2.33294e-08
 2.03948e+03  1.61461e+05  2.36344e+43  1.61461e+05  2.47109e+43  1.61461e+05  2.78612e+43  1.61461e+05  2.85201e+43 -2.33294e-08
 2.10613e+03  1.61461e+05  2.57351e+43  1.61461e+05  2.68220e+43  1.61461e+05  2.99935e+43  1.61461e+05  3.04193e+43 -2.33294e-08
 2.17497e+03  1.61461e+05  2.79808e+43  1.61461e+05  2.90775e+43  1.61461e+05  3.22688e+43  1.61461e+05  3.24446e+43 -2.33294e-08
 2.24605e+03  1.61461e+05  3.03806e+43  1.61461e+05  3.14865e+43  1.61461e+05  3.46965e+43  1.61461e+05  3.46045e+43 -2.33294e-08
 2.31946e+03  1.61461e+05  3.29447e+43  1.61461e+05  3.40591e+43  1.61461e+05  3.72866e+43  1.61461e+05  3.69079e+43 -2.33294e-08
 2.39526e+03  1.61461e+05  3.56834e+43  1.61461e+05  3.68059e+43  1.61461e+05  4.00498e+43  1.61461e+05  3.93643e+43 -2.33294e-08
 2.47355e+03  1.61461e+05  3.86083e+43  1.61461e+05  3.97383e+43  1.61461e+05  4.29976e+43  1.61461e+05  4.19839e+43 -2.33294e-08
 2.55439e+03  1.61461e+05  4.17313e+43  1.61461e+05  4.28684e+43  1.61461e+05  4.61421e+43  1.61461e+05  4.47776e+43 -2.33294e-08
 2.63787e+03  1.61461e+05  4.50655e+43  1.61461e+05  4.62092e+43  1.61461e+05  4.94964e+43  1.61461e+05  4.77568e+43 -2.33294e-08
 2.72409e+03  1.61461e+05  4.86245e+43  1.61461e+05  4.97744e+43  1.61461e+05  5.30744e+43  1.61461e+05  5.09340e+43 -2.33294e-08
 2.81312e+03  1.61461e+05  5.24232e+43  1.61461e+05  5.35790e+43  1.61461e+05  5.68908e+43  1.61461e+05  5.43222e+43 -2.33294e-08
 2.90506e+03  1.61461e+05  5.64773e+43  1.61461e+05  5.76385e+43  1.61461e+05  6.09615e+43  1.61461e+05  5.79355e+43 -2.33294e-08
 3.00000e+03  1.61461e+05  6.08035e+43  1.61461e+05  6.19699e+43  1.61461e+05  6.53033e+43  1.61461e+05  6.17888e+43 -2.33294e-08
