radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  9.70565e+05  3.18777e+44  9.38269e+05  2.45739e+44  8.47687e+05  9.68162e+43  7.40366e+05  2.01195e+43  4.18953e-05
 3.92947e-01  9.70565e+05  3.06967e+44  9.38269e+05  2.33004e+44  8.47687e+05  8.82112e+43  7.40366e+05  1.78595e+43  4.18953e-05
 4.05790e-01  9.38269e+05  2.88485e+44  9.07048e+05  2.24702e+44  8.47687e+05  8.38367e+43  7.40366e+05  1.73529e+43  4.18953e-05
 4.19052e-01  9.38269e+05  2.71753e+44  9.07048e+05  2.07325e+44  8.19480e+05  7.98171e+43  7.15730e+05  1.61114e+43  4.18953e-05
 4.32748e-01  9.38269e+05  2.63579e+44  9.07048e+05  1.97244e+44  8.19480e+05  7.18182e+43  7.15730e+05  1.34979e+43  4.18953e-05
 4.46891e-01  9.07048e+05  2.43378e+44  8.76865e+05  1.88332e+44  8.19480e+05  6.79821e+43  7.15730e+05  1.26196e+43  4.18953e-05
 4.61496e-01  9.07048e+05  2.29752e+44  8.76865e+05  1.73145e+44  7.92211e+05  6.52000e+43  6.91914e+05  1.32604e+43  4.18953e-05
 4.76579e-01  8.76865e+05  2.22825e+44  8.76865e+05  1.65112e+44  7.92211e+05  5.74466e+43  6.91914e+05  1.01268e+43  4.18953e-05
 4.92155e-01  8.76865e+05  2.03328e+44  8.47687e+05  1.56350e+44  7.92211e+05  5.37964e+43  6.91914e+05  8.71443e+42  4.18953e-05
 5.08240e-01  8.76865e+05  1.92105e+44  8.47687e+05  1.42745e+44  7.65850e+05  5.29710e+43  6.91914e+05  9.01756e+42  4.18953e-05
 5.24851e-01  8.47687e+05  1.85442e+44  8.47687e+05  1.36168e+44  7.65850e+05  4.50996e+43  6.68890e+05  7.95644e+42  4.18953e-05
 5.42004e-01  8.47687e+05  1.67807e+44  8.19480e+05  1.28441e+44  7.65850e+05  4.12803e+43  6.68890e+05  5.83924e+42  4.18953e-05
 5.59718e-01  8.47687e+05  1.58299e+44  8.19480e+05  1.15817e+44  7.65850e+05  4.14973e+43  6.68890e+05  5.42560e+42  4.18953e-05
 5.78011e-01  8.19480e+05  1.52928e+44  8.19480e+05  1.10110e+44  7.40366e+05  3.48930e+43  6.68890e+05  6.71381e+42  4.18953e-05
 5.96902e-01  8.19480e+05  1.36457e+44  7.92211e+05  1.04446e+44  7.40366e+05  3.05426e+43  6.46632e+05  4.27741e+42  4.18953e-05
 6.16411e-01  8.19480e+05  1.27983e+44  7.92211e+05  9.22048e+43  7.40366e+05  3.01841e+43  6.46632e+05  2.96968e+42  4.18953e-05
 6.36557e-01  7.92211e+05  1.25101e+44  7.92211e+05  8.67821e+43  7.15730e+05  2.70722e+43  6.46632e+05  3.35363e+42  4.18953e-05
 6.57361e-01  7.92211e+05  1.09098e+44  7.65850e+05  8.43848e+43  7.15730e+05  2.18171e+43  6.25115e+05  4.41484e+42  4.18953e-05
 6.78845e-01  7.92211e+05  1.00979e+44  7.65850e+05  7.19211e+43  7.15730e+05  2.05178e+43  6.25115e+05  2.02015e+42  4.18953e-05
 7.01032e-01  7.92211e+05  1.00711e+44  7.65850e+05  6.61923e+43  6.91914e+05  2.20360e+43  6.25115e+05  1.31321e+42  4.18953e-05
 7.23943e-01  7.65850e+05  8.57454e+43  7.65850e+05  6.71748e+43  6.91914e+05  1.54846e+43  6.25115e+05  2.29110e+42  4.18953e-05
 7.47603e-01  7.65850e+05  7.72961e+43  7.40366e+05  5.51665e+43  6.91914e+05  1.28627e+43  6.04314e+05  3.07447e+42  4.18953e-05
 7.72037e-01  7.65850e+05  7.65998e+43  7.40366e+05  4.85294e+43  6.91914e+05  1.41596e+43  6.04314e+05  1.06975e+42  4.18953e-05
 7.97269e-01  7.40366e+05  6.66349e+43  7.40366e+05  4.85303e+43  6.68890e+05  1.21054e+43  6.04314e+05  7.48855e+41  4.18953e-05
 8.23326e-01  7.40366e+05  5.71560e+43  7.15730e+05  4.23586e+43  6.68890e+05  7.75563e+42  6.04314e+05  2.11045e+42  4.18953e-05
 8.50234e-01  7.40366e+05  5.53467e+43  7.15730e+05  3.41907e+43  6.68890e+05  7.30342e+42  5.84205e+05  3.26330e+42  4.18953e-05
 8.78022e-01  7.15730e+05  5.22540e+43  7.15730e+05  3.26016e+43  6.68890e+05  1.07469e+43  5.84205e+05  1.41735e+42  4.18953e-05
 9.06718e-01  7.15730e+05  4.10227e+43  6.91914e+05  3.41726e+43  6.46632e+05  5.94867e+42  5.84205e+05  1.25666e+42  4.18953e-05
 9.36352e-01  7.15730e+05  3.73943e+43  6.91914e+05  2.38213e+43  6.46632e+05  3.32141e+42  5.84205e+05  2.78057e+42  4.18953e-05
 9.66955e-01  7.15730e+05  4.13538e+43  6.91914e+05  2.00058e+43  6.46632e+05  4.57337e+42  5.64766e+05  5.12702e+42  4.18953e-05
 9.98557e-01  6.91914e+05  2.96491e+43  6.91914e+05  2.27104e+43  6.25115e+05  8.47484e+42  5.64766e+05  3.19060e+42  4.18953e-05
 1.03119e+00  6.91914e+05  2.34625e+43  6.68890e+05  1.83683e+43  6.25115e+05  3.20182e+42  5.64766e+05  2.94678e+42  4.18953e-05
 1.06489e+00  6.91914e+05  2.48062e+43  6.68890e+05  1.16497e+43  6.25115e+05  1.80752e+42  5.64766e+05  4.39455e+42  4.18953e-05
 1.09970e+00  6.68890e+05  2.41404e+43  6.68890e+05  1.14166e+43  6.25115e+05  4.28619e+42  5.64766e+05  7.53990e+42  4.18953e-05
 1.13564e+00  6.68890e+05  1.46090e+43  6.68890e+05  1.76680e+43  6.04314e+05  8.29367e+42  5.45973e+05  6.70742e+42  4.18953e-05
 1.17276e+00  6.68890e+05  1.25713e+43  6.46632e+05  8.80426e+42  6.04314e+05  3.73913e+42  5.45973e+05  6.11030e+42  4.18953e-05
 1.21108e+00  6.68890e+05  1.80186e+43  6.46632e+05  4.92143e+42  6.04314e+05  3.06553e+42  5.45973e+05  7.21787e+42  4.18953e-05
 1.25067e+00  6.46632e+05  1.23167e+43  6.46632e+05  7.49625e+42  6.04314e+05  6.27010e+42  5.45973e+05  1.00347e+43  4.18953e-05
 1.29154e+00  6.46632e+05  6.06939e+42  6.25115e+05  1.32159e+43  5.84205e+05  1.21412e+43  5.27805e+05  1.25785e+43  4.18953e-05
 1.33375e+00  6.46632e+05  7.28033e+42  6.25115e+05  4.89545e+42  5.84205e+05  7.74045e+42  5.27805e+05  1.13158e+43  4.18953e-05
 1.37734e+00  6.46632e+05  1.59545e+43  6.25115e+05  3.03250e+42  5.84205e+05  7.23724e+42  5.27805e+05  1.17794e+43  4.18953e-05
 1.42236e+00  6.25115e+05  7.24955e+42  6.25115e+05  7.61937e+42  5.84205e+05  1.06295e+43  5.27805e+05  1.39711e+43  4.18953e-05
 1.46884e+00  6.25115e+05  3.33816e+42  6.04314e+05  1.36224e+43  5.84205e+05  1.79311e+43  5.27805e+05  1.79000e+43  4.18953e-05
 1.51685e+00  6.25115e+05  6.87369e+42  6.04314e+05  6.45968e+42  5.64766e+05  1.58114e+43  5.10242e+05  1.96230e+43  4.18953e-05
 1.56642e+00  6.25115e+05  1.78708e+43  6.04314e+05  5.76094e+42  5.64766e+05  1.48685e+43  5.10242e+05  1.90719e+43  4.18953e-05
 1.61762e+00  6.04314e+05  8.73930e+42  6.04314e+05  1.15233e+43  5.64766e+05  1.78526e+43  5.10242e+05  2.02792e+43  4.18953e-05
 1.67049e+00  6.04314e+05  6.16996e+42  5.84205e+05  2.07854e+43  5.64766e+05  2.47760e+43  5.10242e+05  2.32498e+43  4.18953e-05
 1.72508e+00  6.04314e+05  1.10593e+43  5.84205e+05  1.38347e+43  5.45973e+05  2.92105e+43  5.10242e+05  2.79959e+43  4.18953e-05
 1.78146e+00  6.04314e+05  2.34274e+43  5.84205e+05  1.33786e+43  5.45973e+05  2.71231e+43  4.93264e+05  3.11309e+43  4.18953e-05
 1.83968e+00  5.84205e+05  1.71942e+43  5.84205e+05  1.94151e+43  5.45973e+05  2.90136e+43  4.93264e+05  3.08708e+43  4.18953e-05
 1.89981e+00  5.84205e+05  1.48966e+43  5.84205e+05  3.19692e+43  5.45973e+05  3.48895e+43  4.93264e+05  3.24178e+43  4.18953e-05
 1.96190e+00  5.84205e+05  2.00937e+43  5.64766e+05  2.80882e+43  5.45973e+05  4.47753e+43  4.93264e+05  3.57784e+43  4.18953e-05
 2.02602e+00  5.84205e+05  3.28070e+43  5.64766e+05  2.68496e+43  5.27805e+05  4.62320e+43  4.93264e+05  4.09664e+43  4.18953e-05
 2.09224e+00  5.64766e+05  3.38759e+43  5.64766e+05  3.21594e+43  5.27805e+05  4.61942e+43  4.93264e+05  4.80034e+43  4.18953e-05
 2.16062e+00  5.64766e+05  3.06591e+43  5.64766e+05  4.40396e+43  5.27805e+05  5.02131e+43  4.76850e+05  5.05210e+43  4.18953e-05
 2.23123e+00  5.64766e+05  3.50022e+43  5.45973e+05  5.14154e+43  5.27805e+05  5.83053e+43  4.76850e+05  5.17362e+43  4.18953e-05
 2.30415e+00  5.64766e+05  4.69233e+43  5.45973e+05  4.82056e+43  5.27805e+05  7.05042e+43  4.76850e+05  5.48450e+43  4.18953e-05
 2.37946e+00  5.45973e+05  6.13656e+43  5.45973e+05  5.16325e+43  5.10242e+05  7.35323e+43  4.76850e+05  5.98600e+43  4.18953e-05
 2.45723e+00  5.45973e+05  5.58471e+43  5.45973e+05  6.17104e+43  5.10242e+05  7.46248e+43  4.76850e+05  6.68022e+43  4.18953e-05
 2.53753e+00  5.45973e+05  5.79928e+43  5.45973e+05  7.84810e+43  5.10242e+05  7.98916e+43  4.76850e+05  7.57003e+43  4.18953e-05
 2.62047e+00  5.45973e+05  6.78116e+43  5.27805e+05  8.13359e+43  5.10242e+05  8.93546e+43  4.76850e+05  8.65910e+43  4.18953e-05
 2.70611e+00  5.45973e+05  8.53442e+43  5.27805e+05  8.14647e+43  5.10242e+05  1.03053e+44  4.76850e+05  9.95195e+43  4.18953e-05
 2.79455e+00  5.27805e+05  9.50251e+43  5.27805e+05  8.83680e+43  4.93264e+05  1.17137e+44  4.76850e+05  1.14539e+44  4.18953e-05
 2.88589e+00  5.27805e+05  9.33266e+43  5.27805e+05  1.02074e+44  4.93264e+05  1.17993e+44  4.60983e+05  1.20080e+44  4.18953e-05
 2.98021e+00  5.27805e+05  9.94474e+43  5.27805e+05  1.22640e+44  4.93264e+05  1.23203e+44  4.60983e+05  1.26541e+44  4.18953e-05
 3.07761e+00  5.27805e+05  1.13413e+44  5.10242e+05  1.28898e+44  4.93264e+05  1.32788e+44  4.60983e+05  1.35204e+44  4.18953e-05
 3.17819e+00  5.27805e+05  1.35281e+44  5.10242e+05  1.30800e+44  4.93264e+05  1.46789e+44  4.60983e+05  1.46107e+44  4.18953e-05
 3.28206e+00  5.10242e+05  1.49495e+44  5.10242e+05  1.39681e+44  4.93264e+05  1.65262e+44  4.60983e+05  1.59293e+44  4.18953e-05
 3.38933e+00  5.10242e+05  1.49789e+44  5.10242e+05  1.55576e+44  4.93264e+05  1.88285e+44  4.60983e+05  1.74818e+44  4.18953e-05
 3.50010e+00  5.10242e+05  1.58137e+44  5.10242e+05  1.78553e+44  4.76850e+05  2.01318e+44  4.60983e+05  1.92746e+44  4.18953e-05
 3.61449e+00  5.10242e+05  1.74572e+44  4.93264e+05  2.04893e+44  4.76850e+05  2.08379e+44  4.60983e+05  2.13151e+44  4.18953e-05
 3.73262e+00  5.10242e+05  1.99162e+44  4.93264e+05  2.06210e+44  4.76850e+05  2.20168e+44  4.60983e+05  2.36118e+44  4.18953e-05
 3.85462e+00  5.10242e+05  2.32010e+44  4.93264e+05  2.14817e+44  4.76850e+05  2.36733e+44  4.60983e+05  2.61741e+44  4.18953e-05
 3.98060e+00  4.93264e+05  2.36992e+44  4.93264e+05  2.30751e+44  4.76850e+05  2.58143e+44  4.60983e+05  2.90127e+44  4.18953e-05
 4.11069e+00  4.93264e+05  2.44939e+44  4.93264e+05  2.54076e+44  4.76850e+05  2.84488e+44  4.60983e+05  3.21393e+44  4.18953e-05
 4.24504e+00  4.93264e+05  2.61332e+44  4.93264e+05  2.84891e+44  4.76850e+05  3.15875e+44  4.60983e+05  3.55668e+44  4.18953e-05
 4.38378e+00  4.93264e+05  2.86241e+44  4.93264e+05  3.23322e+44  4.76850e+05  3.52434e+44  4.60983e+05  3.93095e+44  4.18953e-05
 4.52705e+00  4.93264e+05  3.19767e+44  4.76850e+05  3.51645e+44  4.76850e+05  3.94318e+44  4.60983e+05  4.33828e+44  4.18953e-05
 4.67501e+00  4.93264e+05  3.62049e+44  4.76850e+05  3.62972e+44  4.76850e+05  4.41699e+44  4.60983e+05  4.78035e+44  4.18953e-05
 4.82780e+00  4.76850e+05  4.04286e+44  4.76850e+05  3.82239e+44  4.76850e+05  4.94774e+44  4.60983e+05  5.25901e+44  4.18953e-05
 4.98558e+00  4.76850e+05  4.15208e+44  4.76850e+05  4.09525e+44  4.60983e+05  5.46671e+44  4.60983e+05  5.77622e+44  4.18953e-05
 5.14853e+00  4.76850e+05  4.35282e+44  4.76850e+05  4.44942e+44  4.60983e+05  5.71484e+44  4.60983e+05  6.33413e+44  4.18953e-05
 5.31679e+00  4.76850e+05  4.64590e+44  4.76850e+05  4.88639e+44  4.60983e+05  6.02527e+44  4.60983e+05  6.93505e+44  4.18953e-05
 5.49056e+00  4.76850e+05  5.03254e+44  4.76850e+05  5.40795e+44  4.60983e+05  6.39929e+44  4.60983e+05  7.58146e+44  4.18953e-05
 5.67001e+00  4.76850e+05  5.51433e+44  4.76850e+05  6.01626e+44  4.60983e+05  6.83845e+44  4.60983e+05  8.27604e+44  4.18953e-05
 5.85532e+00  4.76850e+05  6.09328e+44  4.76850e+05  6.71384e+44  4.60983e+05  7.34457e+44  4.60983e+05  9.02167e+44  4.18953e-05
 6.04668e+00  4.76850e+05  6.77178e+44  4.76850e+05  7.50358e+44  4.60983e+05  7.91974e+44  4.60983e+05  9.82142e+44  4.18953e-05
 6.24430e+00  4.76850e+05  7.55263e+44  4.76850e+05  8.38875e+44  4.60983e+05  8.56633e+44  4.60983e+05  1.06786e+45  4.18953e-05
 6.44838e+00  4.76850e+05  8.43907e+44  4.76850e+05  9.37300e+44  4.60983e+05  9.28704e+44  4.60983e+05  1.15968e+45  4.18953e-05
 6.65913e+00  4.76850e+05  9.43477e+44  4.60983e+05  9.90172e+44  4.60983e+05  1.00848e+45  4.60983e+05  1.25798e+45  4.18953e-05
 6.87677e+00  4.76850e+05  1.05438e+45  4.60983e+05  1.04042e+45  4.60983e+05  1.09630e+45  4.60983e+05  1.36316e+45  4.18953e-05
 7.10152e+00  4.60983e+05  1.13142e+45  4.60983e+05  1.10141e+45  4.60983e+05  1.19252e+45  4.60983e+05  1.47566e+45  4.18953e-05
 7.33362e+00  4.60983e+05  1.18655e+45  4.60983e+05  1.17339e+45  4.60983e+05  1.29754e+45  4.60983e+05  1.59595e+45  4.18953e-05
 7.57330e+00  4.60983e+05  1.25402e+45  4.60983e+05  1.25667e+45  4.60983e+05  1.41180e+45  4.60983e+05  1.72453e+45  4.18953e-05
 7.82082e+00  4.60983e+05  1.33411e+45  4.60983e+05  1.35159e+45  4.60983e+05  1.53576e+45  4.60983e+05  1.86192e+45  4.18953e-05
 8.07642e+00  4.60983e+05  1.42715e+45  4.60983e+05  1.45853e+45  4.60983e+05  1.66995e+45  4.60983e+05  2.00869e+45  4.18953e-05
 8.34038e+00  4.60983e+05  1.53354e+45  4.60983e+05  1.57795e+45  4.60983e+05  1.81491e+45  4.60983e+05  2.16546e+45  4.18953e-05
 8.61296e+00  4.60983e+05  1.65370e+45  4.60983e+05  1.71034e+45  4.60983e+05  1.97125e+45  4.60983e+05  2.33287e+45  4.18953e-05
 8.89446e+00  4.60983e+05  1.78815e+45  4.60983e+05  1.85625e+45  4.60983e+05  2.13961e+45  4.60983e+05  2.51161e+45  4.18953e-05
 9.18515e+00  4.60983e+05  1.93742e+45  4.60983e+05  2.01627e+45  4.60983e+05  2.32070e+45  4.45643e+05  2.69543e+45  4.18953e-05
 9.48535e+00  4.60983e+05  2.10215e+45  4.60983e+05  2.19107e+45  4.60983e+05  2.51525e+45  4.45643e+05  2.79451e+45  4.18953e-05
 9.79535e+00  4.60983e+05  2.28301e+45  4.60983e+05  2.38138e+45  4.60983e+05  2.72408e+45  4.45643e+05  2.90684e+45  4.18953e-05
 1.01155e+01  4.60983e+05  2.48074e+45  4.60983e+05  2.58798e+45  4.60983e+05  2.94804e+45  4.45643e+05  3.03287e+45  4.18953e-05
 1.04461e+01  4.60983e+05  2.69618e+45  4.60983e+05  2.81173e+45  4.60983e+05  3.18807e+45  4.45643e+05  3.17314e+45  4.18953e-05
 1.07875e+01  4.60983e+05  2.93021e+45  4.60983e+05  3.05355e+45  4.60983e+05  3.44516e+45  4.45643e+05  3.32822e+45  4.18953e-05
 1.11401e+01  4.60983e+05  3.18380e+45  4.60983e+05  3.31445e+45  4.60983e+05  3.72038e+45  4.45643e+05  3.49875e+45  4.18953e-05
 1.15041e+01  4.60983e+05  3.45800e+45  4.60983e+05  3.59550e+45  4.60983e+05  4.01485e+45  4.45643e+05  3.68544e+45  4.18953e-05
 1.18801e+01  4.60983e+05  3.75395e+45  4.60983e+05  3.89787e+45  4.60983e+05  4.32981e+45  4.45643e+05  3.88906e+45  4.18953e-05
 1.22684e+01  4.60983e+05  4.07286e+45  4.60983e+05  4.22281e+45  4.60983e+05  4.66655e+45  4.45643e+05  4.11045e+45  4.18953e-05
 1.26694e+01  4.60983e+05  4.41606e+45  4.60983e+05  4.57166e+45  4.60983e+05  5.02647e+45  4.45643e+05  4.35054e+45  4.18953e-05
 1.30834e+01  4.60983e+05  4.78497e+45  4.60983e+05  4.94586e+45  4.60983e+05  5.41106e+45  4.45643e+05  4.61030e+45  4.18953e-05
 1.35110e+01  4.60983e+05  5.18111e+45  4.60983e+05  5.34697e+45  4.60983e+05  5.82190e+45  4.45643e+05  4.89083e+45  4.18953e-05
 1.39526e+01  4.60983e+05  5.60613e+45  4.60983e+05  5.77665e+45  4.60983e+05  6.26071e+45  4.45643e+05  5.19328e+45  4.18953e-05
 1.44086e+01  4.60983e+05  6.06179e+45  4.60983e+05  6.23667e+45  4.60983e+05  6.72928e+45  4.45643e+05  5.51890e+45  4.18953e-05
 1.48795e+01  4.60983e+05  6.54996e+45  4.60983e+05  6.72894e+45  4.60983e+05  7.22958e+45  4.45643e+05  5.86904e+45  4.18953e-05
 1.53658e+01  4.60983e+05  7.07267e+45  4.60983e+05  7.25550e+45  4.60983e+05  7.76366e+45  4.45643e+05  6.24514e+45  4.18953e-05
 1.58680e+01  4.60983e+05  7.63209e+45  4.60983e+05  7.81851e+45  4.60983e+05  8.33373e+45  4.45643e+05  6.64877e+45  4.18953e-05
 1.63866e+01  4.60983e+05  8.23052e+45  4.60983e+05  8.42032e+45  4.60983e+05  8.94216e+45  4.45643e+05  7.08160e+45  4.18953e-05
 1.69222e+01  4.60983e+05  8.87045e+45  4.60983e+05  9.06342e+45  4.60983e+05  9.59146e+45  4.45643e+05  7.54541e+45  4.18953e-05
 1.74753e+01  4.60983e+05  9.55452e+45  4.60983e+05  9.75046e+45  4.45643e+05  1.02656e+46  4.45643e+05  8.04213e+45  4.18953e-05
 1.80464e+01  4.60983e+05  1.02856e+46  4.60983e+05  1.04843e+46  4.45643e+05  1.06259e+46  4.45643e+05  8.57381e+45  4.18953e-05
 1.86362e+01  4.60983e+05  1.10666e+46  4.60983e+05  1.12679e+46  4.45643e+05  1.10340e+46  4.45643e+05  9.14265e+45  4.18953e-05
 1.92453e+01  4.60983e+05  1.19009e+46  4.60983e+05  1.21047e+46  4.45643e+05  1.14916e+46  4.45643e+05  9.75101e+45  4.18953e-05
 1.98743e+01  4.60983e+05  1.27919e+46  4.60983e+05  1.29979e+46  4.45643e+05  1.20007e+46  4.45643e+05  1.04014e+46  4.18953e-05
 2.05238e+01  4.60983e+05  1.37432e+46  4.60983e+05  1.39514e+46  4.45643e+05  1.25632e+46  4.45643e+05  1.10965e+46  4.18953e-05
 2.11946e+01  4.60983e+05  1.47588e+46  4.60983e+05  1.49691e+46  4.45643e+05  1.31817e+46  4.45643e+05  1.18392e+46  4.18953e-05
 2.18873e+01  4.60983e+05  1.58430e+46  4.60983e+05  1.60551e+46  4.45643e+05  1.38586e+46  4.45643e+05  1.26326e+46  4.18953e-05
 2.26026e+01  4.60983e+05  1.70001e+46  4.60983e+05  1.72141e+46  4.45643e+05  1.45966e+46  4.45643e+05  1.34800e+46  4.18953e-05
 2.33413e+01  4.60983e+05  1.82351e+46  4.45643e+05  1.81151e+46  4.45643e+05  1.53990e+46  4.45643e+05  1.43848e+46  4.18953e-05
 2.41042e+01  4.60983e+05  1.95529e+46  4.45643e+05  1.87771e+46  4.45643e+05  1.62689e+46  4.45643e+05  1.53508e+46  4.18953e-05
 2.48920e+01  4.45643e+05  2.07507e+46  4.45643e+05  1.95233e+46  4.45643e+05  1.72101e+46  4.45643e+05  1.63821e+46  4.18953e-05
 2.57055e+01  4.45643e+05  2.14927e+46  4.45643e+05  2.03567e+46  4.45643e+05  1.82263e+46  4.45643e+05  1.74828e+46  4.18953e-05
 2.65456e+01  4.45643e+05  2.23310e+46  4.45643e+05  2.12808e+46  4.45643e+05  1.93218e+46  4.45643e+05  1.86575e+46  4.18953e-05
 2.74132e+01  4.45643e+05  2.32692e+46  4.45643e+05  2.22994e+46  4.45643e+05  2.05012e+46  4.45643e+05  1.99112e+46  4.18953e-05
 2.83091e+01  4.45643e+05  2.43111e+46  4.45643e+05  2.34167e+46  4.45643e+05  2.17692e+46  4.45643e+05  2.12489e+46  4.18953e-05
 2.92343e+01  4.45643e+05  2.54611e+46  4.45643e+05  2.46374e+46  4.45643e+05  2.31312e+46  4.45643e+05  2.26762e+46  4.18953e-05
 3.01898e+01  4.45643e+05  2.67238e+46  4.45643e+05  2.59665e+46  4.45643e+05  2.45928e+46  4.45643e+05  2.41991e+46  4.18953e-05
 3.11765e+01  4.45643e+05  2.81046e+46  4.45643e+05  2.74094e+46  4.45643e+05  2.61601e+46  4.45643e+05  2.58238e+46  4.18953e-05
 3.21954e+01  4.45643e+05  2.96092e+46  4.45643e+05  2.89723e+46  4.45643e+05  2.78395e+46  4.45643e+05  2.75570e+46  4.18953e-05
 3.32476e+01  4.45643e+05  3.12437e+46  4.45643e+05  3.06615e+46  4.45643e+05  2.96379e+46  4.45643e+05  2.94059e+46  4.18953e-05
 3.43343e+01  4.45643e+05  3.30149e+46  4.45643e+05  3.24840e+46  4.45643e+05  3.15629e+46  4.45643e+05  3.13783e+46  4.18953e-05
 3.54564e+01  4.45643e+05  3.49302e+46  4.45643e+05  3.44473e+46  4.45643e+05  3.36224e+46  4.45643e+05  3.34822e+46  4.18953e-05
 3.66152e+01  4.45643e+05  3.69975e+46  4.45643e+05  3.65597e+46  4.45643e+05  3.58248e+46  4.45643e+05  3.57263e+46  4.18953e-05
 3.78119e+01  4.45643e+05  3.92254e+46  4.45643e+05  3.88298e+46  4.45643e+05  3.81794e+46  4.45643e+05  3.81199e+46  4.18953e-05
 3.90477e+01  4.45643e+05  4.16230e+46  4.45643e+05  4.12670e+46  4.45643e+05  4.06959e+46  4.45643e+05  4.06730e+46  4.18953e-05
 4.03238e+01  4.45643e+05  4.42003e+46  4.45643e+05  4.38815e+46  4.45643e+05  4.33846e+46  4.45643e+05  4.33961e+46  4.18953e-05
 4.16417e+01  4.45643e+05  4.69679e+46  4.45643e+05  4.66840e+46  4.45643e+05  4.62568e+46  4.45643e+05  4.63004e+46  4.18953e-05
 4.30027e+01  4.45643e+05  4.99374e+46  4.45643e+05  4.96861e+46  4.45643e+05  4.93243e+46  4.45643e+05  4.93981e+46  4.18953e-05
 4.44081e+01  4.45643e+05  5.31209e+46  4.45643e+05  5.29003e+46  4.45643e+05  5.25997e+46  4.45643e+05  5.27018e+46  4.18953e-05
 4.58595e+01  4.45643e+05  5.65318e+46  4.45643e+05  5.63399e+46  4.45643e+05  5.60967e+46  4.45643e+05  5.62254e+46  4.18953e-05
 4.73583e+01  4.45643e+05  6.01840e+46  4.45643e+05  6.00191e+46  4.45643e+05  5.98297e+46  4.45643e+05  5.99833e+46  4.18953e-05
