radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  8.17632e+44  1.27234e+06  6.42189e+44  1.11126e+06  2.51160e+44  8.76865e+05  3.38025e+43  6.82820e-10
 2.06537e-01  1.27234e+06  7.79023e+44  1.23000e+06  6.11785e+44  1.11126e+06  2.40191e+44  8.76865e+05  3.07248e+43  6.82820e-10
 2.13287e-01  1.27234e+06  7.47344e+44  1.23000e+06  5.85511e+44  1.07428e+06  2.28720e+44  8.76865e+05  2.90822e+43  6.82820e-10
 2.20257e-01  1.23000e+06  7.15244e+44  1.18907e+06  5.61190e+44  1.07428e+06  2.16029e+44  8.47687e+05  2.77153e+43  6.82820e-10
 2.27456e-01  1.23000e+06  6.82248e+44  1.18907e+06  5.33341e+44  1.07428e+06  2.08438e+44  8.47687e+05  2.49346e+43  6.82820e-10
 2.34890e-01  1.18907e+06  6.57217e+44  1.18907e+06  5.14953e+44  1.03853e+06  1.94849e+44  8.47687e+05  2.35650e+43  6.82820e-10
 2.42567e-01  1.18907e+06  6.22459e+44  1.14951e+06  4.85851e+44  1.03853e+06  1.85228e+44  8.19480e+05  2.24609e+43  6.82820e-10
 2.50494e-01  1.18907e+06  5.98654e+44  1.14951e+06  4.65309e+44  1.00397e+06  1.76956e+44  8.19480e+05  1.98558e+43  6.82820e-10
 2.58681e-01  1.14951e+06  5.68177e+44  1.11126e+06  4.43293e+44  1.00397e+06  1.65087e+44  8.19480e+05  1.86408e+43  6.82820e-10
 2.67136e-01  1.14951e+06  5.41940e+44  1.11126e+06  4.20230e+44  1.00397e+06  1.58109e+44  7.92211e+05  1.80164e+43  6.82820e-10
 2.75866e-01  1.11126e+06  5.19693e+44  1.07428e+06  4.06004e+44  9.70565e+05  1.48378e+44  7.92211e+05  1.54654e+43  6.82820e-10
 2.84882e-01  1.11126e+06  4.90593e+44  1.07428e+06  3.80043e+44  9.70565e+05  1.38852e+44  7.92211e+05  1.42862e+43  6.82820e-10
 2.94193e-01  1.11126e+06  4.71900e+44  1.07428e+06  3.62910e+44  9.70565e+05  1.34108e+44  7.65850e+05  1.43959e+43  6.82820e-10
 3.03808e-01  1.07428e+06  4.44997e+44  1.03853e+06  3.45175e+44  9.38269e+05  1.23237e+44  7.65850e+05  1.17755e+43  6.82820e-10
 3.13737e-01  1.07428e+06  4.22814e+44  1.03853e+06  3.24610e+44  9.38269e+05  1.15649e+44  7.65850e+05  1.05118e+43  6.82820e-10
 3.23991e-01  1.03853e+06  4.05646e+44  1.03853e+06  3.12644e+44  9.07048e+05  1.11781e+44  7.65850e+05  1.05996e+43  6.82820e-10
 3.34580e-01  1.03853e+06  3.79541e+44  1.00397e+06  2.91776e+44  9.07048e+05  1.01111e+44  7.40366e+05  8.83837e+42  6.82820e-10
 3.45515e-01  1.03853e+06  3.63384e+44  1.00397e+06  2.75857e+44  9.07048e+05  9.50668e+43  7.40366e+05  7.36666e+42  6.82820e-10
 3.56807e-01  1.00397e+06  3.42682e+44  9.70565e+05  2.65044e+44  8.76865e+05  9.10977e+43  7.40366e+05  7.23337e+42  6.82820e-10
 3.68468e-01  1.00397e+06  3.22000e+44  9.70565e+05  2.44787e+44  8.76865e+05  8.16682e+43  7.15730e+05  6.75255e+42  6.82820e-10
 3.80511e-01  1.00397e+06  3.11026e+44  9.70565e+05  2.32799e+44  8.76865e+05  7.67834e+43  7.15730e+05  4.94439e+42  6.82820e-10
 3.92947e-01  9.70565e+05  2.87320e+44  9.38269e+05  2.20184e+44  8.47687e+05  7.32482e+43  7.15730e+05  4.46462e+42  6.82820e-10
 4.05790e-01  9.70565e+05  2.71227e+44  9.38269e+05  2.03343e+44  8.47687e+05  6.46689e+43  7.15730e+05  5.31124e+42  6.82820e-10
 4.19052e-01  9.38269e+05  2.60217e+44  9.38269e+05  1.94598e+44  8.47687e+05  6.05639e+43  6.91914e+05  3.39224e+42  6.82820e-10
 4.32748e-01  9.38269e+05  2.38550e+44  9.07048e+05  1.80842e+44  8.19480e+05  5.80907e+43  6.91914e+05  2.43386e+42  6.82820e-10
 4.46891e-01  9.38269e+05  2.26248e+44  9.07048e+05  1.66729e+44  8.19480e+05  4.99728e+43  6.91914e+05  2.79347e+42  6.82820e-10
 4.61496e-01  9.07048e+05  2.14017e+44  9.07048e+05  1.60561e+44  8.19480e+05  4.62684e+43  6.68890e+05  2.92347e+42  6.82820e-10
 4.76579e-01  9.07048e+05  1.95544e+44  8.76865e+05  1.46439e+44  7.92211e+05  4.55957e+43  6.68890e+05  1.34479e+42  6.82820e-10
 4.92155e-01  9.07048e+05  1.86257e+44  8.76865e+05  1.34383e+44  7.92211e+05  3.75469e+43  6.68890e+05  1.07960e+42  6.82820e-10
 5.08240e-01  8.76865e+05  1.73706e+44  8.76865e+05  1.30138e+44  7.92211e+05  3.38602e+43  6.68890e+05  2.12679e+42  6.82820e-10
 5.24851e-01  8.76865e+05  1.57647e+44  8.47687e+05  1.16560e+44  7.92211e+05  3.45203e+43  6.46632e+05  1.48127e+42  6.82820e-10
 5.42004e-01  8.76865e+05  1.50617e+44  8.47687e+05  1.05899e+44  7.65850e+05  2.74785e+43  6.46632e+05  4.41079e+41  6.82820e-10
 5.59718e-01  8.47687e+05  1.38805e+44  8.47687e+05  1.02931e+44  7.65850e+05  2.34184e+43  6.46632e+05  7.10636e+41  6.82820e-10
 5.78011e-01  8.47687e+05  1.24388e+44  8.19480e+05  9.09659e+43  7.65850e+05  2.36620e+43  6.46632e+05  2.29105e+42  6.82820e-10
 5.96902e-01  8.47687e+05  1.18864e+44  8.19480e+05  8.10374e+43  7.40366e+05  1.99947e+43  6.25115e+05  1.24935e+42  6.82820e-10
 6.16411e-01  8.19480e+05  1.09033e+44  8.19480e+05  7.86992e+43  7.40366e+05  1.51564e+43  6.25115e+05  5.79402e+41  6.82820e-10
 6.36557e-01  8.19480e+05  9.54914e+43  7.92211e+05  6.96034e+43  7.40366e+05  1.45875e+43  6.25115e+05  1.21977e+42  6.82820e-10
 6.57361e-01  8.19480e+05  9.07223e+43  7.92211e+05  5.97404e+43  7.15730e+05  1.54883e+43  6.25115e+05  3.17310e+42  6.82820e-10
 6.78845e-01  7.92211e+05  8.43328e+43  7.92211e+05  5.73794e+43  7.15730e+05  9.44633e+42  6.04314e+05  2.21703e+42  6.82820e-10
 7.01032e-01  7.92211e+05  7.08909e+43  7.65850e+05  5.26335e+43  7.15730e+05  7.65013e+42  6.04314e+05  1.73950e+42  6.82820e-10
 7.23943e-01  7.92211e+05  6.61197e+43  7.65850e+05  4.21537e+43  7.15730e+05  1.00923e+43  6.04314e+05  2.57707e+42  6.82820e-10
 7.47603e-01  7.65850e+05  6.48941e+43  7.65850e+05  3.91032e+43  6.91914e+05  6.85558e+42  6.04314e+05  4.73324e+42  6.82820e-10
 7.72037e-01  7.65850e+05  5.07595e+43  7.40366e+05  4.04628e+43  6.91914e+05  3.38974e+42  5.84205e+05  4.48426e+42  6.82820e-10
 7.97269e-01  7.65850e+05  4.52121e+43  7.40366e+05  2.86594e+43  6.91914e+05  4.14466e+42  5.84205e+05  4.00610e+42  6.82820e-10
 8.23326e-01  7.65850e+05  4.82290e+43  7.40366e+05  2.42294e+43  6.68890e+05  8.19786e+42  5.84205e+05  4.85242e+42  6.82820e-10
 8.50234e-01  7.40366e+05  3.55444e+43  7.40366e+05  2.71545e+43  6.68890e+05  2.58118e+42  5.84205e+05  7.02676e+42  6.82820e-10
 8.78022e-01  7.40366e+05  2.84199e+43  7.15730e+05  1.99199e+43  6.68890e+05  1.18192e+42  5.64766e+05  8.30333e+42  6.82820e-10
