radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.07428e+06  2.06061e+44  1.03853e+06  1.60335e+44  9.70565e+05  7.31948e+43  8.47687e+05  2.44801e+43  1.02149e-04
 2.06537e-01  1.07428e+06  1.95535e+44  1.03853e+06  1.50676e+44  9.38269e+05  7.04359e+43  8.19480e+05  2.34776e+43  1.02149e-04
 2.13287e-01  1.03853e+06  1.88417e+44  1.03853e+06  1.44790e+44  9.38269e+05  6.48802e+43  8.19480e+05  2.13889e+43  1.02149e-04
 2.20257e-01  1.03853e+06  1.76228e+44  1.00397e+06  1.36004e+44  9.38269e+05  6.16174e+43  8.19480e+05  2.03204e+43  1.02149e-04
 2.27456e-01  1.03853e+06  1.68405e+44  1.00397e+06  1.28433e+44  9.07048e+05  5.85328e+43  7.92211e+05  1.95760e+43  1.02149e-04
 2.34890e-01  1.00397e+06  1.59736e+44  9.70565e+05  1.24008e+44  9.07048e+05  5.37952e+43  7.92211e+05  1.75688e+43  1.02149e-04
 2.42567e-01  1.00397e+06  1.49984e+44  9.70565e+05  1.14582e+44  9.07048e+05  5.13048e+43  7.92211e+05  1.65660e+43  1.02149e-04
 2.50494e-01  1.00397e+06  1.44489e+44  9.70565e+05  1.08780e+44  8.76865e+05  4.81148e+43  7.65850e+05  1.62464e+43  1.02149e-04
 2.58681e-01  9.70565e+05  1.34502e+44  9.38269e+05  1.03565e+44  8.76865e+05  4.40024e+43  7.65850e+05  1.42329e+43  1.02149e-04
 2.67136e-01  9.70565e+05  1.26817e+44  9.38269e+05  9.56819e+43  8.76865e+05  4.20966e+43  7.65850e+05  1.32100e+43  1.02149e-04
 2.75866e-01  9.38269e+05  1.22340e+44  9.38269e+05  9.13441e+43  8.47687e+05  3.90615e+43  7.65850e+05  1.31735e+43  1.02149e-04
 2.84882e-01  9.38269e+05  1.12265e+44  9.07048e+05  8.56331e+43  8.47687e+05  3.53842e+43  7.40366e+05  1.14011e+43  1.02149e-04
 2.94193e-01  9.38269e+05  1.06291e+44  9.07048e+05  7.89874e+43  8.47687e+05  3.38777e+43  7.40366e+05  1.02711e+43  1.02149e-04
 3.03808e-01  9.07048e+05  1.01284e+44  9.07048e+05  7.58178e+43  8.19480e+05  3.13059e+43  7.40366e+05  1.01154e+43  1.02149e-04
