radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  9.56830e+44  1.31613e+06  7.44799e+44  1.18907e+06  3.09137e+44  1.00397e+06  6.71555e+43  2.06277e-02
 2.06537e-01  1.36144e+06  9.17545e+44  1.31613e+06  7.13034e+44  1.14951e+06  2.94573e+44  9.70565e+05  6.37770e+43  2.06277e-02
 2.13287e-01  1.31613e+06  8.70807e+44  1.27234e+06  6.76282e+44  1.14951e+06  2.76010e+44  9.70565e+05  5.78604e+43  2.06277e-02
 2.20257e-01  1.31613e+06  8.30704e+44  1.27234e+06  6.43244e+44  1.14951e+06  2.64331e+44  9.70565e+05  5.46599e+43  2.06277e-02
 2.27456e-01  1.27234e+06  7.91989e+44  1.23000e+06  6.14000e+44  1.11126e+06  2.46683e+44  9.38269e+05  5.08664e+43  2.06277e-02
 2.34890e-01  1.27234e+06  7.50495e+44  1.23000e+06  5.79201e+44  1.11126e+06  2.32832e+44  9.38269e+05  4.59621e+43  2.06277e-02
 2.42567e-01  1.23000e+06  7.20510e+44  1.23000e+06  5.56322e+44  1.07428e+06  2.21482e+44  9.38269e+05  4.37245e+43  2.06277e-02
 2.50494e-01  1.23000e+06  6.77052e+44  1.18907e+06  5.21116e+44  1.07428e+06  2.05165e+44  9.07048e+05  3.97716e+43  2.06277e-02
 2.58681e-01  1.23000e+06  6.47393e+44  1.18907e+06  4.95741e+44  1.07428e+06  1.95439e+44  9.07048e+05  3.56514e+43  2.06277e-02
 2.67136e-01  1.18907e+06  6.10621e+44  1.14951e+06  4.69304e+44  1.03853e+06  1.81732e+44  9.07048e+05  3.41553e+43  2.06277e-02
 2.75866e-01  1.18907e+06  5.78146e+44  1.14951e+06  4.40956e+44  1.03853e+06  1.69134e+44  8.76865e+05  3.03474e+43  2.06277e-02
 2.84882e-01  1.14951e+06  5.51569e+44  1.14951e+06  4.23957e+44  1.03853e+06  1.62977e+44  8.76865e+05  2.67855e+43  2.06277e-02
 2.94193e-01  1.14951e+06  5.15721e+44  1.11126e+06  3.92389e+44  1.00397e+06  1.47256e+44  8.76865e+05  2.58110e+43  2.06277e-02
 3.03808e-01  1.14951e+06  4.93004e+44  1.11126e+06  3.71724e+44  1.00397e+06  1.37825e+44  8.47687e+05  2.25110e+43  2.06277e-02
 3.13737e-01  1.11126e+06  4.60605e+44  1.07428e+06  3.50587e+44  9.70565e+05  1.30405e+44  8.47687e+05  1.92808e+43  2.06277e-02
 3.23991e-01  1.11126e+06  4.33713e+44  1.07428e+06  3.25775e+44  9.70565e+05  1.17382e+44  8.47687e+05  1.86069e+43  2.06277e-02
 3.34580e-01  1.07428e+06  4.13439e+44  1.07428e+06  3.11834e+44  9.70565e+05  1.10588e+44  8.19480e+05  1.62492e+43  2.06277e-02
 3.45515e-01  1.07428e+06  3.81806e+44  1.03853e+06  2.86781e+44  9.38269e+05  1.02358e+44  8.19480e+05  1.31204e+43  2.06277e-02
 3.56807e-01  1.07428e+06  3.62751e+44  1.03853e+06  2.68022e+44  9.38269e+05  9.15630e+43  8.19480e+05  1.25225e+43  2.06277e-02
 3.68468e-01  1.03853e+06  3.38067e+44  1.00397e+06  2.55585e+44  9.38269e+05  8.68886e+43  7.92211e+05  1.16289e+43  2.06277e-02
 3.80511e-01  1.03853e+06  3.13493e+44  1.00397e+06  2.31494e+44  9.07048e+05  7.84647e+43  7.92211e+05  8.36398e+42  2.06277e-02
 3.92947e-01  1.03853e+06  3.01213e+44  1.00397e+06  2.17885e+44  9.07048e+05  6.93723e+43  7.92211e+05  7.61023e+42  2.06277e-02
 4.05790e-01  1.00397e+06  2.72785e+44  9.70565e+05  2.03253e+44  9.07048e+05  6.63090e+43  7.65850e+05  8.81388e+42  2.06277e-02
 4.19052e-01  1.00397e+06  2.54217e+44  9.70565e+05  1.83640e+44  8.76865e+05  5.84252e+43  7.65850e+05  5.16342e+42  2.06277e-02
 4.32748e-01  9.70565e+05  2.41792e+44  9.70565e+05  1.74309e+44  8.76865e+05  5.05145e+43  7.65850e+05  4.01091e+42  2.06277e-02
 4.46891e-01  9.70565e+05  2.16326e+44  9.38269e+05  1.58342e+44  8.76865e+05  4.85551e+43  7.65850e+05  5.35158e+42  2.06277e-02
 4.61496e-01  9.70565e+05  2.02753e+44  9.38269e+05  1.42329e+44  8.47687e+05  4.20897e+43  7.40366e+05  3.78462e+42  2.06277e-02
 4.76579e-01  9.38269e+05  1.88920e+44  9.38269e+05  1.36428e+44  8.47687e+05  3.48356e+43  7.40366e+05  1.97413e+42  2.06277e-02
 4.92155e-01  9.38269e+05  1.67661e+44  9.07048e+05  1.20152e+44  8.47687e+05  3.34680e+43  7.40366e+05  2.64838e+42  2.06277e-02
 5.08240e-01  9.38269e+05  1.58092e+44  9.07048e+05  1.06876e+44  8.19480e+05  2.94755e+43  7.15730e+05  4.64047e+42  2.06277e-02
 5.24851e-01  9.07048e+05  1.44048e+44  9.07048e+05  1.03567e+44  8.19480e+05  2.23413e+43  7.15730e+05  1.88933e+42  2.06277e-02
 5.42004e-01  9.07048e+05  1.25993e+44  8.76865e+05  8.82090e+43  8.19480e+05  2.10417e+43  7.15730e+05  1.62260e+42  2.06277e-02
 5.59718e-01  9.07048e+05  1.19455e+44  8.76865e+05  7.68124e+43  7.92211e+05  2.07958e+43  7.15730e+05  3.83916e+42  2.06277e-02
 5.78011e-01  8.76865e+05  1.06630e+44  8.76865e+05  7.52572e+43  7.92211e+05  1.32240e+43  6.91914e+05  4.33244e+42  2.06277e-02
 5.96902e-01  8.76865e+05  9.07784e+43  8.47687e+05  6.22871e+43  7.92211e+05  1.14490e+43  6.91914e+05  2.81898e+42  2.06277e-02
 6.16411e-01  8.76865e+05  8.62993e+43  8.47687e+05  5.19014e+43  7.92211e+05  1.54636e+43  6.91914e+05  3.79376e+42  2.06277e-02
 6.36557e-01  8.47687e+05  7.64041e+43  8.47687e+05  5.12540e+43  7.65850e+05  7.90284e+42  6.91914e+05  7.26083e+42  2.06277e-02
 6.57361e-01  8.47687e+05  6.17487e+43  8.19480e+05  4.24379e+43  7.65850e+05  5.07917e+42  6.68890e+05  7.02734e+42  2.06277e-02
 6.78845e-01  8.47687e+05  5.83457e+43  8.19480e+05  3.21746e+43  7.65850e+05  8.01870e+42  6.68890e+05  6.42216e+42  2.06277e-02
 7.01032e-01  8.19480e+05  5.34372e+43  8.19480e+05  3.15678e+43  7.40366e+05  7.08105e+42  6.68890e+05  8.32014e+42  2.06277e-02
 7.23943e-01  8.19480e+05  3.89454e+43  7.92211e+05  2.90413e+43  7.40366e+05  2.59210e+42  6.68890e+05  1.27291e+43  2.06277e-02
 7.47603e-01  8.19480e+05  3.56115e+43  7.92211e+05  1.79759e+43  7.40366e+05  3.85606e+42  6.46632e+05  1.28073e+43  2.06277e-02
 7.72037e-01  7.92211e+05  3.81776e+43  7.92211e+05  1.65083e+43  7.40366e+05  1.08782e+43  6.46632e+05  1.27523e+43  2.06277e-02
 7.97269e-01  7.92211e+05  2.27750e+43  7.65850e+05  2.28760e+43  7.15730e+05  4.99911e+42  6.46632e+05  1.52267e+43  2.06277e-02
 8.23326e-01  7.92211e+05  1.84635e+43  7.65850e+05  1.00295e+43  7.15730e+05  3.92961e+42  6.46632e+05  2.02407e+43  2.06277e-02
 8.50234e-01  7.92211e+05  2.52252e+43  7.65850e+05  6.74804e+42  7.15730e+05  8.61854e+42  6.25115e+05  2.20612e+43  2.06277e-02
 8.78022e-01  7.65850e+05  1.40886e+43  7.65850e+05  1.30180e+43  6.91914e+05  1.37845e+43  6.25115e+05  2.21517e+43  2.06277e-02
 9.06718e-01  7.65850e+05  7.69231e+42  7.40366e+05  9.53837e+42  6.91914e+05  9.64207e+42  6.25115e+05  2.48104e+43  2.06277e-02
 9.36352e-01  7.65850e+05  1.23246e+43  7.40366e+05  3.41599e+42  6.91914e+05  1.12818e+43  6.25115e+05  3.00483e+43  2.06277e-02
 9.66955e-01  7.40366e+05  1.42959e+43  7.40366e+05  6.83124e+42  6.91914e+05  1.87103e+43  6.04314e+05  3.56458e+43  2.06277e-02
 9.98557e-01  7.40366e+05  4.62104e+42  7.15730e+05  1.83297e+43  6.68890e+05  2.30227e+43  6.04314e+05  3.54027e+43  2.06277e-02
 1.03119e+00  7.40366e+05  5.96207e+42  7.15730e+05  8.23439e+42  6.68890e+05  2.07880e+43  6.04314e+05  3.77827e+43  2.06277e-02
 1.06489e+00  7.40366e+05  1.83245e+43  7.15730e+05  7.69667e+42  6.68890e+05  2.43816e+43  6.04314e+05  4.27956e+43  2.06277e-02
 1.09970e+00  7.15730e+05  1.12663e+43  7.15730e+05  1.67143e+43  6.68890e+05  3.38182e+43  6.04314e+05  5.04623e+43  2.06277e-02
 1.13564e+00  7.15730e+05  8.03910e+42  6.91914e+05  2.37263e+43  6.46632e+05  3.99192e+43  5.84205e+05  5.40144e+43  2.06277e-02
 1.17276e+00  7.15730e+05  1.58419e+43  6.91914e+05  1.79984e+43  6.46632e+05  3.87324e+43  5.84205e+05  5.55392e+43  2.06277e-02
 1.21108e+00  6.91914e+05  3.05812e+43  6.91914e+05  2.18685e+43  6.46632e+05  4.34481e+43  5.84205e+05  5.97705e+43  2.06277e-02
 1.25067e+00  6.91914e+05  2.13456e+43  6.91914e+05  3.53526e+43  6.46632e+05  5.40858e+43  5.84205e+05  6.67257e+43  2.06277e-02
 1.29154e+00  6.91914e+05  2.31952e+43  6.68890e+05  4.11838e+43  6.25115e+05  6.56328e+43  5.84205e+05  7.64336e+43  2.06277e-02
 1.33375e+00  6.91914e+05  3.61375e+43  6.68890e+05  3.85226e+43  6.25115e+05  6.45099e+43  5.64766e+05  8.07062e+43  2.06277e-02
 1.37734e+00  6.68890e+05  4.99152e+43  6.68890e+05  4.55443e+43  6.25115e+05  6.93962e+43  5.64766e+05  8.34184e+43  2.06277e-02
 1.42236e+00  6.68890e+05  4.41997e+43  6.68890e+05  6.22779e+43  6.25115e+05  8.03118e+43  5.64766e+05  8.89524e+43  2.06277e-02
 1.46884e+00  6.68890e+05  4.96639e+43  6.46632e+05  7.14027e+43  6.25115e+05  9.73020e+43  5.64766e+05  9.73312e+43  2.06277e-02
 1.51685e+00  6.68890e+05  6.63304e+43  6.46632e+05  7.03729e+43  6.04314e+05  1.00292e+44  5.64766e+05  1.08589e+44  2.06277e-02
 1.56642e+00  6.46632e+05  8.43852e+43  6.46632e+05  7.91578e+43  6.04314e+05  1.04211e+44  5.45973e+05  1.18501e+44  2.06277e-02
 1.61762e+00  6.46632e+05  8.05187e+43  6.46632e+05  9.77937e+43  6.04314e+05  1.14303e+44  5.45973e+05  1.21594e+44  2.06277e-02
 1.67049e+00  6.46632e+05  8.79821e+43  6.25115e+05  1.16417e+44  6.04314e+05  1.30611e+44  5.45973e+05  1.27667e+44  2.06277e-02
 1.72508e+00  6.46632e+05  1.06806e+44  6.25115e+05  1.15370e+44  5.84205e+05  1.50133e+44  5.45973e+05  1.36745e+44  2.06277e-02
 1.78146e+00  6.25115e+05  1.36400e+44  6.25115e+05  1.24323e+44  5.84205e+05  1.51649e+44  5.45973e+05  1.48865e+44  2.06277e-02
 1.83968e+00  6.25115e+05  1.32462e+44  6.25115e+05  1.43315e+44  5.84205e+05  1.59535e+44  5.45973e+05  1.64079e+44  2.06277e-02
 1.89981e+00  6.25115e+05  1.40069e+44  6.25115e+05  1.72423e+44  5.84205e+05  1.73823e+44  5.27805e+05  1.76320e+44  2.06277e-02
 1.96190e+00  6.25115e+05  1.59253e+44  6.04314e+05  1.77268e+44  5.84205e+05  1.94573e+44  5.27805e+05  1.81719e+44  2.06277e-02
 2.02602e+00  6.25115e+05  1.90093e+44  6.04314e+05  1.84476e+44  5.64766e+05  2.18661e+44  5.27805e+05  1.90346e+44  2.06277e-02
 2.09224e+00  6.04314e+05  2.04455e+44  6.04314e+05  2.01971e+44  5.64766e+05  2.22485e+44  5.27805e+05  2.02237e+44  2.06277e-02
 2.16062e+00  6.04314e+05  2.09978e+44  6.04314e+05  2.29826e+44  5.64766e+05  2.32971e+44  5.27805e+05  2.17442e+44  2.06277e-02
 2.23123e+00  6.04314e+05  2.27367e+44  5.84205e+05  2.63035e+44  5.64766e+05  2.50165e+44  5.27805e+05  2.36023e+44  2.06277e-02
 2.30415e+00  6.04314e+05  2.56693e+44  5.84205e+05  2.66075e+44  5.64766e+05  2.74135e+44  5.27805e+05  2.58058e+44  2.06277e-02
 2.37946e+00  6.04314e+05  2.98078e+44  5.84205e+05  2.79739e+44  5.64766e+05  3.04982e+44  5.10242e+05  2.72936e+44  2.06277e-02
 2.45723e+00  5.84205e+05  3.05302e+44  5.84205e+05  3.04085e+44  5.45973e+05  3.19704e+44  5.10242e+05  2.82513e+44  2.06277e-02
 2.53753e+00  5.84205e+05  3.18176e+44  5.84205e+05  3.39212e+44  5.45973e+05  3.30866e+44  5.10242e+05  2.95736e+44  2.06277e-02
 2.62047e+00  5.84205e+05  3.43365e+44  5.64766e+05  3.81023e+44  5.45973e+05  3.49139e+44  5.10242e+05  3.12660e+44  2.06277e-02
 2.70611e+00  5.84205e+05  3.80971e+44  5.64766e+05  3.87715e+44  5.45973e+05  3.74599e+44  5.10242e+05  3.33354e+44  2.06277e-02
 2.79455e+00  5.84205e+05  4.31150e+44  5.64766e+05  4.05535e+44  5.45973e+05  4.07352e+44  5.10242e+05  3.57904e+44  2.06277e-02
 2.88589e+00  5.64766e+05  4.44711e+44  5.64766e+05  4.34557e+44  5.45973e+05  4.47533e+44  5.10242e+05  3.86412e+44  2.06277e-02
 2.98021e+00  5.64766e+05  4.62245e+44  5.64766e+05  4.74900e+44  5.27805e+05  4.68375e+44  5.10242e+05  4.18996e+44  2.06277e-02
 3.07761e+00  5.64766e+05  4.92689e+44  5.64766e+05  5.26733e+44  5.27805e+05  4.84811e+44  5.10242e+05  4.55790e+44  2.06277e-02
 3.17819e+00  5.64766e+05  5.36169e+44  5.45973e+05  5.54096e+44  5.27805e+05  5.08996e+44  4.93264e+05  4.73570e+44  2.06277e-02
 3.28206e+00  5.64766e+05  5.92864e+44  5.45973e+05  5.72812e+44  5.27805e+05  5.41029e+44  4.93264e+05  4.92593e+44  2.06277e-02
 3.38933e+00  5.45973e+05  6.36703e+44  5.45973e+05  6.03422e+44  5.27805e+05  5.81043e+44  4.93264e+05  5.16131e+44  2.06277e-02
 3.50010e+00  5.45973e+05  6.55083e+44  5.45973e+05  6.46052e+44  5.27805e+05  6.29205e+44  4.93264e+05  5.44282e+44  2.06277e-02
 3.61449e+00  5.45973e+05  6.87172e+44  5.45973e+05  7.00880e+44  5.27805e+05  6.85712e+44  4.93264e+05  5.77162e+44  2.06277e-02
 3.73262e+00  5.45973e+05  7.33101e+44  5.45973e+05  7.68132e+44  5.10242e+05  7.12386e+44  4.93264e+05  6.14907e+44  2.06277e-02
 3.85462e+00  5.45973e+05  7.93060e+44  5.27805e+05  8.07518e+44  5.10242e+05  7.38715e+44  4.93264e+05  6.57674e+44  2.06277e-02
 3.98060e+00  5.45973e+05  8.67299e+44  5.27805e+05  8.34764e+44  5.10242e+05  7.73844e+44  4.93264e+05  7.05638e+44  2.06277e-02
 4.11069e+00  5.27805e+05  9.27179e+44  5.27805e+05  8.74988e+44  5.10242e+05  8.17917e+44  4.93264e+05  7.59000e+44  2.06277e-02
 4.24504e+00  5.27805e+05  9.55120e+44  5.27805e+05  9.28356e+44  5.10242e+05  8.71118e+44  4.93264e+05  8.17979e+44  2.06277e-02
 4.38378e+00  5.27805e+05  9.98010e+44  5.27805e+05  9.95091e+44  5.10242e+05  9.33666e+44  4.93264e+05  8.82820e+44  2.06277e-02
 4.52705e+00  5.27805e+05  1.05603e+45  5.27805e+05  1.07547e+45  5.10242e+05  1.00582e+45  4.93264e+05  9.53791e+44  2.06277e-02
 4.67501e+00  5.27805e+05  1.12941e+45  5.27805e+05  1.16982e+45  5.10242e+05  1.08788e+45  4.93264e+05  1.03119e+45  2.06277e-02
 4.82780e+00  5.27805e+05  1.21847e+45  5.10242e+05  1.22145e+45  4.93264e+05  1.16840e+45  4.93264e+05  1.11533e+45  2.06277e-02
 4.98558e+00  5.27805e+05  1.32356e+45  5.10242e+05  1.26489e+45  4.93264e+05  1.20717e+45  4.93264e+05  1.20656e+45  2.06277e-02
 5.14853e+00  5.10242e+05  1.40102e+45  5.10242e+05  1.32309e+45  4.93264e+05  1.25668e+45  4.93264e+05  1.30526e+45  2.06277e-02
 5.31679e+00  5.10242e+05  1.44719e+45  5.10242e+05  1.39629e+45  4.93264e+05  1.31713e+45  4.76850e+05  1.38609e+45  2.06277e-02
 5.49056e+00  5.10242e+05  1.51034e+45  5.10242e+05  1.48479e+45  4.93264e+05  1.38877e+45  4.76850e+05  1.44195e+45  2.06277e-02
 5.67001e+00  5.10242e+05  1.59074e+45  5.10242e+05  1.58895e+45  4.93264e+05  1.47190e+45  4.76850e+05  1.50627e+45  2.06277e-02
 5.85532e+00  5.10242e+05  1.68872e+45  5.10242e+05  1.70922e+45  4.93264e+05  1.56687e+45  4.76850e+05  1.57929e+45  2.06277e-02
 6.04668e+00  5.10242e+05  1.80468e+45  5.10242e+05  1.84608e+45  4.93264e+05  1.67406e+45  4.76850e+05  1.66132e+45  2.06277e-02
 6.24430e+00  5.10242e+05  1.93911e+45  4.93264e+05  1.99190e+45  4.93264e+05  1.79392e+45  4.76850e+05  1.75271e+45  2.06277e-02
 6.44838e+00  5.10242e+05  2.09256e+45  4.93264e+05  2.05568e+45  4.93264e+05  1.92695e+45  4.76850e+05  1.85383e+45  2.06277e-02
 6.65913e+00  5.10242e+05  2.26567e+45  4.93264e+05  2.13749e+45  4.93264e+05  2.07370e+45  4.76850e+05  1.96509e+45  2.06277e-02
 6.87677e+00  4.93264e+05  2.35442e+45  4.93264e+05  2.23767e+45  4.93264e+05  2.23477e+45  4.76850e+05  2.08697e+45  2.06277e-02
 7.10152e+00  4.93264e+05  2.44393e+45  4.93264e+05  2.35663e+45  4.93264e+05  2.41083e+45  4.76850e+05  2.21996e+45  2.06277e-02
 7.33362e+00  4.93264e+05  2.55455e+45  4.93264e+05  2.49486e+45  4.93264e+05  2.60261e+45  4.76850e+05  2.36461e+45  2.06277e-02
 7.57330e+00  4.93264e+05  2.68675e+45  4.93264e+05  2.65295e+45  4.93264e+05  2.81090e+45  4.76850e+05  2.52152e+45  2.06277e-02
 7.82082e+00  4.93264e+05  2.84105e+45  4.93264e+05  2.83154e+45  4.93264e+05  3.03657e+45  4.76850e+05  2.69135e+45  2.06277e-02
 8.07642e+00  4.93264e+05  3.01811e+45  4.93264e+05  3.03137e+45  4.76850e+05  3.26444e+45  4.76850e+05  2.87479e+45  2.06277e-02
 8.34038e+00  4.93264e+05  3.21866e+45  4.93264e+05  3.25327e+45  4.76850e+05  3.38882e+45  4.76850e+05  3.07260e+45  2.06277e-02
 8.61296e+00  4.93264e+05  3.44353e+45  4.93264e+05  3.49815e+45  4.76850e+05  3.53297e+45  4.76850e+05  3.28561e+45  2.06277e-02
 8.89446e+00  4.93264e+05  3.69364e+45  4.93264e+05  3.76704e+45  4.76850e+05  3.69749e+45  4.76850e+05  3.51469e+45  2.06277e-02
 9.18515e+00  4.93264e+05  3.97003e+45  4.93264e+05  4.06104e+45  4.76850e+05  3.88305e+45  4.76850e+05  3.76080e+45  2.06277e-02
 9.48535e+00  4.93264e+05  4.27386e+45  4.93264e+05  4.38137e+45  4.76850e+05  4.09042e+45  4.76850e+05  4.02494e+45  2.06277e-02
