radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.84205e+05  2.56550e+41  5.84205e+05  2.19273e+41  5.45973e+05  3.19186e+41  4.60983e+05  2.28331e+41  1.90559e-15
 2.06537e-01  5.84205e+05  1.99124e+41  5.84205e+05  3.44945e+41  5.45973e+05  4.23247e+41  4.45643e+05  2.30913e+41  1.90559e-15
 2.13287e-01  5.84205e+05  2.32162e+41  5.64766e+05  3.18397e+41  5.27805e+05  4.08633e+41  4.45643e+05  2.34289e+41  1.90559e-15
 2.20257e-01  5.84205e+05  3.55802e+41  5.64766e+05  2.81267e+41  5.27805e+05  4.04974e+41  4.45643e+05  2.47272e+41  1.90559e-15
 2.27456e-01  5.64766e+05  3.91089e+41  5.64766e+05  3.22932e+41  5.27805e+05  4.46475e+41  4.45643e+05  2.69915e+41  1.90559e-15
 2.34890e-01  5.64766e+05  3.26700e+41  5.64766e+05  4.43565e+41  5.27805e+05  5.33308e+41  4.45643e+05  3.02314e+41  1.90559e-15
 2.42567e-01  5.64766e+05  3.53303e+41  5.45973e+05  5.38030e+41  5.27805e+05  6.65832e+41  4.45643e+05  3.44601e+41  1.90559e-15
 2.50494e-01  5.64766e+05  4.71009e+41  5.45973e+05  4.81095e+41  5.10242e+05  6.42157e+41  4.45643e+05  3.96951e+41  1.90559e-15
 2.58681e-01  5.45973e+05  6.50255e+41  5.45973e+05  5.03782e+41  5.10242e+05  6.55325e+41  4.45643e+05  4.59582e+41  1.90559e-15
 2.67136e-01  5.45973e+05  5.62757e+41  5.45973e+05  6.06185e+41  5.10242e+05  7.14689e+41  4.30814e+05  4.90386e+41  1.90559e-15
 2.75866e-01  5.45973e+05  5.67229e+41  5.45973e+05  7.88727e+41  5.10242e+05  8.20495e+41  4.30814e+05  5.10149e+41  1.90559e-15
 2.84882e-01  5.45973e+05  6.63689e+41  5.27805e+05  8.08577e+41  5.10242e+05  9.73180e+41  4.30814e+05  5.40660e+41  1.90559e-15
 2.94193e-01  5.45973e+05  8.52536e+41  5.27805e+05  7.96276e+41  4.93264e+05  1.00064e+42  4.30814e+05  5.82046e+41  1.90559e-15
 3.03808e-01  5.27805e+05  9.50671e+41  5.27805e+05  8.64902e+41  4.93264e+05  1.01896e+42  4.30814e+05  6.34479e+41  1.90559e-15
 3.13737e-01  5.27805e+05  9.14388e+41  5.27805e+05  1.01474e+42  4.93264e+05  1.08499e+42  4.30814e+05  6.98175e+41  1.90559e-15
