radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.64766e+05  1.66185e+42  5.64766e+05  1.40179e+42  5.27805e+05  6.47455e+41  5.27805e+05  3.94354e+41  8.75660e-10
 2.06537e-01  5.64766e+05  1.59853e+42  5.45973e+05  1.32886e+42  5.27805e+05  5.97383e+41  5.27805e+05  3.22731e+41  8.75660e-10
 2.13287e-01  5.64766e+05  1.60639e+42  5.45973e+05  1.23444e+42  5.27805e+05  5.89940e+41  5.27805e+05  2.95079e+41  8.75660e-10
 2.20257e-01  5.45973e+05  1.57056e+42  5.45973e+05  1.20105e+42  5.27805e+05  6.25093e+41  5.27805e+05  3.11282e+41  8.75660e-10
 2.27456e-01  5.45973e+05  1.44481e+42  5.45973e+05  1.22855e+42  5.10242e+05  6.01304e+41  5.10242e+05  3.25315e+41  8.75660e-10
 2.34890e-01  5.45973e+05  1.38962e+42  5.27805e+05  1.19636e+42  5.10242e+05  5.42930e+41  5.10242e+05  2.46815e+41  8.75660e-10
 2.42567e-01  5.45973e+05  1.40476e+42  5.27805e+05  1.10027e+42  5.10242e+05  5.26957e+41  5.10242e+05  2.11970e+41  8.75660e-10
 2.50494e-01  5.27805e+05  1.41791e+42  5.27805e+05  1.06466e+42  5.10242e+05  5.53320e+41  5.10242e+05  2.20637e+41  8.75660e-10
 2.58681e-01  5.27805e+05  1.29039e+42  5.27805e+05  1.08939e+42  5.10242e+05  6.22128e+41  5.10242e+05  2.72852e+41  8.75660e-10
 2.67136e-01  5.27805e+05  1.23280e+42  5.10242e+05  1.16024e+42  4.93264e+05  5.76421e+41  4.93264e+05  2.02898e+41  8.75660e-10
 2.75866e-01  5.27805e+05  1.24488e+42  5.10242e+05  1.05098e+42  4.93264e+05  5.42258e+41  4.93264e+05  1.54686e+41  8.75660e-10
 2.84882e-01  5.27805e+05  1.32670e+42  5.10242e+05  1.00200e+42  4.93264e+05  5.50495e+41  4.93264e+05  1.49748e+41  8.75660e-10
 2.94193e-01  5.10242e+05  1.23710e+42  5.10242e+05  1.01310e+42  4.93264e+05  6.01164e+41  4.93264e+05  1.88064e+41  8.75660e-10
 3.03808e-01  5.10242e+05  1.16412e+42  5.10242e+05  1.08431e+42  4.93264e+05  6.94477e+41  4.76850e+05  2.10015e+41  8.75660e-10
 3.13737e-01  5.10242e+05  1.16054e+42  4.93264e+05  1.17894e+42  4.76850e+05  7.67152e+41  4.76850e+05  1.41239e+41  8.75660e-10
