radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  5.56649e+44  1.18907e+06  4.35694e+44  1.07428e+06  1.71903e+44  8.76865e+05  2.82635e+43  9.08348e-10
 2.06537e-01  1.23000e+06  5.35390e+44  1.18907e+06  4.17780e+44  1.03853e+06  1.63815e+44  8.47687e+05  2.60995e+43  9.08348e-10
 2.13287e-01  1.18907e+06  5.09255e+44  1.14951e+06  3.98216e+44  1.03853e+06  1.53951e+44  8.47687e+05  2.40979e+43  9.08348e-10
 2.20257e-01  1.18907e+06  4.86515e+44  1.14951e+06  3.78684e+44  1.03853e+06  1.48083e+44  8.47687e+05  2.33095e+43  9.08348e-10
 2.27456e-01  1.14951e+06  4.66393e+44  1.11126e+06  3.64789e+44  1.00397e+06  1.38545e+44  8.19480e+05  2.13176e+43  9.08348e-10
 2.34890e-01  1.14951e+06  4.41828e+44  1.11126e+06  3.43340e+44  1.00397e+06  1.30864e+44  8.19480e+05  1.94805e+43  9.08348e-10
 2.42567e-01  1.14951e+06  4.25741e+44  1.11126e+06  3.29070e+44  9.70565e+05  1.25978e+44  8.19480e+05  1.88375e+43  9.08348e-10
 2.50494e-01  1.11126e+06  4.01556e+44  1.07428e+06  3.12014e+44  9.70565e+05  1.16307e+44  7.92211e+05  1.71993e+43  9.08348e-10
 2.58681e-01  1.11126e+06  3.83127e+44  1.07428e+06  2.95391e+44  9.70565e+05  1.10475e+44  7.92211e+05  1.54228e+43  9.08348e-10
 2.67136e-01  1.07428e+06  3.66003e+44  1.03853e+06  2.85045e+44  9.38269e+05  1.04758e+44  7.92211e+05  1.48236e+43  9.08348e-10
 2.75866e-01  1.07428e+06  3.44893e+44  1.03853e+06  2.65770e+44  9.38269e+05  9.66952e+43  7.65850e+05  1.37518e+43  9.08348e-10
 2.84882e-01  1.07428e+06  3.31860e+44  1.03853e+06  2.53352e+44  9.38269e+05  9.23914e+43  7.65850e+05  1.19309e+43  9.08348e-10
 2.94193e-01  1.03853e+06  3.11425e+44  1.00397e+06  2.40621e+44  9.07048e+05  8.61518e+43  7.65850e+05  1.12727e+43  9.08348e-10
 3.03808e-01  1.03853e+06  2.95223e+44  1.00397e+06  2.25133e+44  9.07048e+05  7.93761e+43  7.40366e+05  1.10184e+43  9.08348e-10
 3.13737e-01  1.00397e+06  2.83206e+44  1.00397e+06  2.16335e+44  9.07048e+05  7.62880e+43  7.40366e+05  9.04535e+42  9.08348e-10
 3.23991e-01  1.00397e+06  2.63487e+44  9.70565e+05  2.01587e+44  8.76865e+05  6.98897e+43  7.40366e+05  8.22317e+42  9.08348e-10
 3.34580e-01  1.00397e+06  2.51508e+44  9.70565e+05  1.89307e+44  8.76865e+05  6.40873e+43  7.40366e+05  8.54845e+42  9.08348e-10
 3.45515e-01  9.70565e+05  2.37232e+44  9.38269e+05  1.83323e+44  8.76865e+05  6.19092e+43  7.15730e+05  6.84702e+42  9.08348e-10
 3.56807e-01  9.70565e+05  2.21260e+44  9.38269e+05  1.67243e+44  8.47687e+05  5.57805e+43  7.15730e+05  5.75169e+42  9.08348e-10
 3.68468e-01  9.70565e+05  2.12851e+44  9.38269e+05  1.57614e+44  8.47687e+05  5.06413e+43  7.15730e+05  5.79360e+42  9.08348e-10
 3.80511e-01  9.38269e+05  1.96829e+44  9.07048e+05  1.50857e+44  8.47687e+05  4.90707e+43  6.91914e+05  5.46554e+42  9.08348e-10
 3.92947e-01  9.38269e+05  1.83955e+44  9.07048e+05  1.37015e+44  8.19480e+05  4.37162e+43  6.91914e+05  3.98194e+42  9.08348e-10
 4.05790e-01  9.38269e+05  1.78491e+44  9.07048e+05  1.29497e+44  8.19480e+05  3.89304e+43  6.91914e+05  3.62823e+42  9.08348e-10
 4.19052e-01  9.07048e+05  1.61327e+44  8.76865e+05  1.22601e+44  8.19480e+05  3.76647e+43  6.91914e+05  4.40297e+42  9.08348e-10
 4.32748e-01  9.07048e+05  1.50925e+44  8.76865e+05  1.10452e+44  7.92211e+05  3.36800e+43  6.68890e+05  3.09606e+42  9.08348e-10
 4.46891e-01  8.76865e+05  1.45936e+44  8.76865e+05  1.04518e+44  7.92211e+05  2.89346e+43  6.68890e+05  2.22645e+42  9.08348e-10
 4.61496e-01  8.76865e+05  1.30204e+44  8.47687e+05  9.82276e+43  7.92211e+05  2.76680e+43  6.68890e+05  2.47946e+42  9.08348e-10
 4.76579e-01  8.76865e+05  1.21660e+44  8.47687e+05  8.72359e+43  7.65850e+05  2.57592e+43  6.46632e+05  3.35222e+42  9.08348e-10
 4.92155e-01  8.47687e+05  1.17460e+44  8.47687e+05  8.23634e+43  7.65850e+05  2.07335e+43  6.46632e+05  1.83466e+42  9.08348e-10
 5.08240e-01  8.47687e+05  1.03091e+44  8.19480e+05  7.75572e+43  7.65850e+05  1.91528e+43  6.46632e+05  1.43811e+42  9.08348e-10
 5.24851e-01  8.47687e+05  9.57983e+43  8.19480e+05  6.71872e+43  7.40366e+05  2.01627e+43  6.46632e+05  2.16094e+42  9.08348e-10
 5.42004e-01  8.19480e+05  9.34076e+43  8.19480e+05  6.28533e+43  7.40366e+05  1.45236e+43  6.25115e+05  2.79671e+42  9.08348e-10
 5.59718e-01  8.19480e+05  7.97800e+43  7.92211e+05  6.05693e+43  7.40366e+05  1.23036e+43  6.25115e+05  1.60711e+42  9.08348e-10
 5.78011e-01  8.19480e+05  7.31316e+43  7.92211e+05  5.02792e+43  7.40366e+05  1.34937e+43  6.25115e+05  1.53758e+42  9.08348e-10
 5.96902e-01  8.19480e+05  7.34347e+43  7.92211e+05  4.59553e+43  7.15730e+05  1.06424e+43  6.25115e+05  2.58783e+42  9.08348e-10
 6.16411e-01  7.92211e+05  6.02419e+43  7.65850e+05  4.74253e+43  7.15730e+05  7.44031e+42  6.04314e+05  3.44426e+42  9.08348e-10
 6.36557e-01  7.92211e+05  5.36241e+43  7.65850e+05  3.66598e+43  7.15730e+05  7.62811e+42  6.04314e+05  2.42267e+42  9.08348e-10
 6.57361e-01  7.92211e+05  5.38771e+43  7.65850e+05  3.18042e+43  6.91914e+05  9.60444e+42  6.04314e+05  2.52453e+42  9.08348e-10
 6.78845e-01  7.65850e+05  4.46512e+43  7.65850e+05  3.28384e+43  6.91914e+05  5.05134e+42  6.04314e+05  3.75026e+42  9.08348e-10
 7.01032e-01  7.65850e+05  3.74349e+43  7.40366e+05  2.66815e+43  6.91914e+05  3.87824e+42  5.84205e+05  5.43278e+42  9.08348e-10
 7.23943e-01  7.65850e+05  3.70225e+43  7.40366e+05  2.07310e+43  6.91914e+05  6.08030e+42  5.84205e+05  4.40325e+42  9.08348e-10
 7.47603e-01  7.40366e+05  3.34210e+43  7.40366e+05  2.06245e+43  6.68890e+05  5.84350e+42  5.84205e+05  4.50536e+42  9.08348e-10
 7.72037e-01  7.40366e+05  2.49521e+43  7.15730e+05  2.09452e+43  6.68890e+05  2.91660e+42  5.84205e+05  5.73954e+42  9.08348e-10
 7.97269e-01  7.40366e+05  2.32355e+43  7.15730e+05  1.33045e+43  6.68890e+05  3.36088e+42  5.84205e+05  8.11089e+42  9.08348e-10
 8.23326e-01  7.15730e+05  2.72542e+43  7.15730e+05  1.14771e+43  6.68890e+05  7.17816e+42  5.64766e+05  7.83454e+42  9.08348e-10
 8.50234e-01  7.15730e+05  1.68409e+43  7.15730e+05  1.54554e+43  6.46632e+05  5.69347e+42  5.64766e+05  7.74148e+42  9.08348e-10
 8.78022e-01  7.15730e+05  1.31463e+43  6.91914e+05  1.03907e+43  6.46632e+05  3.95328e+42  5.64766e+05  8.79388e+42  9.08348e-10
 9.06718e-01  7.15730e+05  1.61551e+43  6.91914e+05  6.21917e+42  6.46632e+05  5.58855e+42  5.64766e+05  1.09961e+43  9.08348e-10
 9.36352e-01  6.91914e+05  1.41135e+43  6.91914e+05  7.83155e+42  6.46632e+05  1.06061e+43  5.45973e+05  1.32595e+43  9.08348e-10
 9.66955e-01  6.91914e+05  7.71650e+42  6.68890e+05  1.32408e+43  6.25115e+05  9.12826e+42  5.45973e+05  1.27372e+43  9.08348e-10
 9.98557e-01  6.91914e+05  8.00035e+42  6.68890e+05  6.04037e+42  6.25115e+05  8.10778e+42  5.45973e+05  1.33811e+43  9.08348e-10
 1.03119e+00  6.91914e+05  1.49662e+43  6.68890e+05  4.62308e+42  6.25115e+05  1.04800e+43  5.45973e+05  1.51938e+43  9.08348e-10
 1.06489e+00  6.68890e+05  8.33616e+42  6.68890e+05  8.98309e+42  6.25115e+05  1.62546e+43  5.45973e+05  1.81828e+43  9.08348e-10
 1.09970e+00  6.68890e+05  5.12315e+42  6.46632e+05  1.26221e+43  6.04314e+05  1.64460e+43  5.27805e+05  2.04099e+43  9.08348e-10
 1.13564e+00  6.68890e+05  8.58029e+42  6.46632e+05  7.42984e+42  6.04314e+05  1.56328e+43  5.27805e+05  2.03584e+43  9.08348e-10
 1.17276e+00  6.46632e+05  1.69702e+43  6.46632e+05  8.02645e+42  6.04314e+05  1.82434e+43  5.27805e+05  2.15046e+43  9.08348e-10
 1.21108e+00  6.46632e+05  9.39240e+42  6.46632e+05  1.44144e+43  6.04314e+05  2.42886e+43  5.27805e+05  2.38533e+43  9.08348e-10
 1.25067e+00  6.46632e+05  8.50240e+42  6.25115e+05  1.85006e+43  5.84205e+05  2.84050e+43  5.27805e+05  2.74141e+43  9.08348e-10
 1.29154e+00  6.46632e+05  1.42965e+43  6.25115e+05  1.45041e+43  5.84205e+05  2.72158e+43  5.10242e+05  3.13062e+43  9.08348e-10
 1.33375e+00  6.25115e+05  2.34361e+43  6.25115e+05  1.63257e+43  5.84205e+05  2.94983e+43  5.10242e+05  3.14101e+43  9.08348e-10
 1.37734e+00  6.25115e+05  1.72319e+43  6.25115e+05  2.39731e+43  5.84205e+05  3.52620e+43  5.10242e+05  3.27573e+43  9.08348e-10
 1.42236e+00  6.25115e+05  1.77479e+43  6.04314e+05  3.14446e+43  5.84205e+05  4.45308e+43  5.10242e+05  3.53535e+43  9.08348e-10
 1.46884e+00  6.25115e+05  2.49864e+43  6.04314e+05  2.77511e+43  5.64766e+05  4.42046e+43  5.10242e+05  3.92094e+43  9.08348e-10
 1.51685e+00  6.04314e+05  3.83090e+43  6.04314e+05  2.99306e+43  5.64766e+05  4.54880e+43  5.10242e+05  4.43411e+43  9.08348e-10
 1.56642e+00  6.04314e+05  3.24400e+43  6.04314e+05  3.79921e+43  5.64766e+05  5.03187e+43  4.93264e+05  4.76046e+43  9.08348e-10
 1.61762e+00  6.04314e+05  3.33541e+43  6.04314e+05  5.19690e+43  5.64766e+05  5.87167e+43  4.93264e+05  4.87222e+43  9.08348e-10
 1.67049e+00  6.04314e+05  4.10552e+43  5.84205e+05  4.84314e+43  5.45973e+05  6.90231e+43  4.93264e+05  5.11548e+43  9.08348e-10
 1.72508e+00  6.04314e+05  5.55751e+43  5.84205e+05  4.99809e+43  5.45973e+05  6.84700e+43  4.93264e+05  5.49126e+43  9.08348e-10
 1.78146e+00  5.84205e+05  5.65058e+43  5.84205e+05  5.74954e+43  5.45973e+05  7.15594e+43  4.93264e+05  6.00110e+43  9.08348e-10
 1.83968e+00  5.84205e+05  5.66694e+43  5.84205e+05  7.10060e+43  5.45973e+05  7.83040e+43  4.93264e+05  6.64713e+43  9.08348e-10
 1.89981e+00  5.84205e+05  6.37164e+43  5.64766e+05  7.89816e+43  5.45973e+05  8.87317e+43  4.76850e+05  7.31679e+43  9.08348e-10
 1.96190e+00  5.84205e+05  7.76761e+43  5.64766e+05  7.87269e+43  5.27805e+05  1.02480e+44  4.76850e+05  7.47676e+43  9.08348e-10
 2.02602e+00  5.64766e+05  9.22954e+43  5.64766e+05  8.45562e+43  5.27805e+05  1.02759e+44  4.76850e+05  7.77902e+43  9.08348e-10
 2.09224e+00  5.64766e+05  9.03420e+43  5.64766e+05  9.64935e+43  5.27805e+05  1.06822e+44  4.76850e+05  8.22480e+43  9.08348e-10
 2.16062e+00  5.64766e+05  9.54114e+43  5.64766e+05  1.14588e+44  5.27805e+05  1.14687e+44  4.76850e+05  8.81597e+43  9.08348e-10
 2.23123e+00  5.64766e+05  1.07525e+44  5.45973e+05  1.20228e+44  5.27805e+05  1.26385e+44  4.76850e+05  9.55497e+43  9.08348e-10
 2.30415e+00  5.64766e+05  1.26732e+44  5.45973e+05  1.22954e+44  5.27805e+05  1.41965e+44  4.76850e+05  1.04448e+44  9.08348e-10
 2.37946e+00  5.45973e+05  1.39138e+44  5.45973e+05  1.31946e+44  5.10242e+05  1.50803e+44  4.76850e+05  1.14893e+44  9.08348e-10
 2.45723e+00  5.45973e+05  1.40579e+44  5.45973e+05  1.47244e+44  5.10242e+05  1.54704e+44  4.60983e+05  1.19085e+44  9.08348e-10
 2.53753e+00  5.45973e+05  1.49250e+44  5.45973e+05  1.68908e+44  5.10242e+05  1.62605e+44  4.60983e+05  1.23341e+44  9.08348e-10
 2.62047e+00  5.45973e+05  1.65188e+44  5.27805e+05  1.79457e+44  5.10242e+05  1.74537e+44  4.60983e+05  1.29221e+44  9.08348e-10
