radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  2.87027e+05  1.01264e+34  2.87027e+05  1.00358e+34  2.87027e+05  1.00949e+34  2.87027e+05  6.64622e+32  9.53142e-44
 2.06537e-01  2.87027e+05  1.07462e+34  2.87027e+05  1.06816e+34  2.87027e+05  1.07927e+34  2.87027e+05  7.08322e+32  9.53142e-44
 2.13287e-01  2.87027e+05  1.14206e+34  2.87027e+05  1.13804e+34  2.87027e+05  1.15402e+34  2.87027e+05  7.54959e+32  9.53142e-44
 2.20257e-01  2.87027e+05  1.21524e+34  2.87027e+05  1.21350e+34  2.87027e+05  1.23405e+34  2.87027e+05  8.04725e+32  9.53142e-44
 2.27456e-01  2.87027e+05  1.29445e+34  2.87027e+05  1.29485e+34  2.87027e+05  1.31969e+34  2.87027e+05  8.57827e+32  9.53142e-44
 2.34890e-01  2.87027e+05  1.38003e+34  2.87027e+05  1.38244e+34  2.87027e+05  1.41130e+34  2.87027e+05  9.14485e+32  9.53142e-44
 2.42567e-01  2.87027e+05  1.47233e+34  2.87027e+05  1.47662e+34  2.87027e+05  1.50924e+34  2.87027e+05  9.74932e+32  9.53142e-44
 2.50494e-01  2.87027e+05  1.57173e+34  2.87027e+05  1.57779e+34  2.87027e+05  1.61394e+34  2.87027e+05  1.03942e+33  9.53142e-44
 2.58681e-01  2.87027e+05  1.67864e+34  2.87027e+05  1.68635e+34  2.87027e+05  1.72582e+34  2.87027e+05  1.10821e+33  9.53142e-44
 2.67136e-01  2.87027e+05  1.79351e+34  2.87027e+05  1.80277e+34  2.87027e+05  1.84535e+34  2.87027e+05  1.18160e+33  9.53142e-44
 2.75866e-01  2.87027e+05  1.91681e+34  2.87027e+05  1.92753e+34  2.87027e+05  1.97301e+34  2.87027e+05  1.25988e+33  9.53142e-44
 2.84882e-01  2.87027e+05  2.04905e+34  2.87027e+05  2.06113e+34  2.87027e+05  2.10935e+34  2.87027e+05  1.34338e+33  9.53142e-44
 2.94193e-01  2.87027e+05  2.19077e+34  2.87027e+05  2.20414e+34  2.87027e+05  2.25492e+34  2.87027e+05  1.43245e+33  9.53142e-44
 3.03808e-01  2.87027e+05  2.34257e+34  2.87027e+05  2.35714e+34  2.87027e+05  2.41032e+34  2.87027e+05  1.52745e+33  9.53142e-44
 3.13737e-01  2.87027e+05  2.50508e+34  2.87027e+05  2.52077e+34  2.87027e+05  2.57620e+34  2.87027e+05  1.62877e+33  9.53142e-44
 3.23991e-01  2.87027e+05  2.67896e+34  2.87027e+05  2.69571e+34  2.87027e+05  2.75325e+34  2.87027e+05  1.73684e+33  9.53142e-44
 3.34580e-01  2.87027e+05  2.86493e+34  2.87027e+05  2.88267e+34  2.87027e+05  2.94219e+34  2.87027e+05  1.85211e+33  9.53142e-44
 3.45515e-01  2.87027e+05  3.06377e+34  2.87027e+05  3.08244e+34  2.87027e+05  3.14382e+34  2.87027e+05  1.97504e+33  9.53142e-44
 3.56807e-01  2.87027e+05  3.27630e+34  2.87027e+05  3.29584e+34  2.87027e+05  3.35896e+34  2.87027e+05  2.10616e+33  9.53142e-44
 3.68468e-01  2.87027e+05  3.50339e+34  2.87027e+05  3.52375e+34  2.87027e+05  3.58850e+34  2.87027e+05  2.24599e+33  9.53142e-44
 3.80511e-01  2.87027e+05  3.74599e+34  2.87027e+05  3.76711e+34  2.87027e+05  3.83340e+34  2.87027e+05  2.39513e+33  9.53142e-44
 3.92947e-01  2.87027e+05  4.00511e+34  2.87027e+05  4.02694e+34  2.87027e+05  4.09466e+34  2.87027e+05  2.55418e+33  9.53142e-44
 4.05790e-01  2.87027e+05  4.28180e+34  2.87027e+05  4.30431e+34  2.87027e+05  4.37337e+34  2.87027e+05  2.72381e+33  9.53142e-44
 4.19052e-01  2.87027e+05  4.57722e+34  2.87027e+05  4.60036e+34  2.87027e+05  4.67069e+34  2.87027e+05  2.90472e+33  9.53142e-44
 4.32748e-01  2.87027e+05  4.89260e+34  2.87027e+05  4.91633e+34  2.87027e+05  4.98784e+34  2.87027e+05  3.09765e+33  9.53142e-44
 4.46891e-01  2.87027e+05  5.22923e+34  2.87027e+05  5.25351e+34  2.87027e+05  5.32613e+34  2.87027e+05  3.30341e+33  9.53142e-44
 4.61496e-01  2.87027e+05  5.58851e+34  2.87027e+05  5.61331e+34  2.87027e+05  5.68697e+34  2.87027e+05  3.52285e+33  9.53142e-44
 4.76579e-01  2.87027e+05  5.97192e+34  2.87027e+05  5.99722e+34  2.87027e+05  6.07185e+34  2.87027e+05  3.75686e+33  9.53142e-44
 4.92155e-01  2.87027e+05  6.38106e+34  2.87027e+05  6.40681e+34  2.87027e+05  6.48236e+34  2.87027e+05  4.00644e+33  9.53142e-44
 5.08240e-01  2.87027e+05  6.81761e+34  2.87027e+05  6.84379e+34  2.87027e+05  6.92020e+34  2.87027e+05  4.27259e+33  9.53142e-44
 5.24851e-01  2.87027e+05  7.28339e+34  2.87027e+05  7.30997e+34  2.87027e+05  7.38719e+34  2.87027e+05  4.55644e+33  9.53142e-44
 5.42004e-01  2.87027e+05  7.78032e+34  2.87027e+05  7.80728e+34  2.87027e+05  7.88525e+34  2.87027e+05  4.85915e+33  9.53142e-44
 5.59718e-01  2.87027e+05  8.31045e+34  2.87027e+05  8.33776e+34  2.87027e+05  8.41644e+34  2.87027e+05  5.18197e+33  9.53142e-44
 5.78011e-01  2.87027e+05  8.87598e+34  2.87027e+05  8.90363e+34  2.87027e+05  8.98297e+34  2.87027e+05  5.52624e+33  9.53142e-44
 5.96902e-01  2.87027e+05  9.47926e+34  2.87027e+05  9.50722e+34  2.87027e+05  9.58718e+34  2.87027e+05  5.89339e+33  9.53142e-44
 6.16411e-01  2.87027e+05  1.01228e+35  2.87027e+05  1.01510e+35  2.87027e+05  1.02316e+35  2.87027e+05  6.28493e+33  9.53142e-44
 6.36557e-01  2.87027e+05  1.08092e+35  2.87027e+05  1.08377e+35  2.87027e+05  1.09188e+35  2.87027e+05  6.70249e+33  9.53142e-44
 6.57361e-01  2.87027e+05  1.15413e+35  2.87027e+05  1.15701e+35  2.87027e+05  1.16517e+35  2.87027e+05  7.14779e+33  9.53142e-44
 6.78845e-01  2.87027e+05  1.23223e+35  2.87027e+05  1.23513e+35  2.87027e+05  1.24334e+35  2.87027e+05  7.62268e+33  9.53142e-44
 7.01032e-01  2.87027e+05  1.31552e+35  2.87027e+05  1.31844e+35  2.87027e+05  1.32670e+35  2.87027e+05  8.12912e+33  9.53142e-44
 7.23943e-01  2.87027e+05  1.40436e+35  2.87027e+05  1.40730e+35  2.87027e+05  1.41560e+35  2.87027e+05  8.66921e+33  9.53142e-44
 7.47603e-01  2.87027e+05  1.49911e+35  2.87027e+05  1.50207e+35  2.87027e+05  1.51041e+35  2.87027e+05  9.24518e+33  9.53142e-44
 7.72037e-01  2.87027e+05  1.60016e+35  2.87027e+05  1.60315e+35  2.87027e+05  1.61152e+35  2.87027e+05  9.85941e+33  9.53142e-44
 7.97269e-01  2.87027e+05  1.70794e+35  2.87027e+05  1.71094e+35  2.87027e+05  1.71935e+35  2.87027e+05  1.05145e+34  9.53142e-44
 8.23326e-01  2.87027e+05  1.82289e+35  2.87027e+05  1.82591e+35  2.87027e+05  1.83435e+35  2.87027e+05  1.12130e+34  9.53142e-44
 8.50234e-01  2.87027e+05  1.94548e+35  2.87027e+05  1.94852e+35  2.87027e+05  1.95699e+35  2.87027e+05  1.19580e+34  9.53142e-44
 8.78022e-01  2.87027e+05  2.07623e+35  2.87027e+05  2.07928e+35  2.87027e+05  2.08778e+35  2.87027e+05  1.27525e+34  9.53142e-44
 9.06718e-01  2.87027e+05  2.21567e+35  2.87027e+05  2.21873e+35  2.87027e+05  2.22725e+35  2.87027e+05  1.35997e+34  9.53142e-44
 9.36352e-01  2.87027e+05  2.36437e+35  2.87027e+05  2.36745e+35  2.87027e+05  2.37600e+35  2.87027e+05  1.45032e+34  9.53142e-44
 9.66955e-01  2.87027e+05  2.52297e+35  2.87027e+05  2.52605e+35  2.87027e+05  2.53463e+35  2.87027e+05  1.54668e+34  9.53142e-44
 9.98557e-01  2.87027e+05  2.69210e+35  2.87027e+05  2.69520e+35  2.87027e+05  2.70380e+35  2.87027e+05  1.64944e+34  9.53142e-44
 1.03119e+00  2.87027e+05  2.87248e+35  2.87027e+05  2.87559e+35  2.87027e+05  2.88421e+35  2.87027e+05  1.75902e+34  9.53142e-44
 1.06489e+00  2.87027e+05  3.06485e+35  2.87027e+05  3.06796e+35  2.87027e+05  3.07660e+35  2.87027e+05  1.87588e+34  9.53142e-44
 1.09970e+00  2.87027e+05  3.27000e+35  2.87027e+05  3.27312e+35  2.87027e+05  3.28178e+35  2.87027e+05  2.00051e+34  9.53142e-44
 1.13564e+00  2.87027e+05  3.48878e+35  2.87027e+05  3.49192e+35  2.87027e+05  3.50059e+35  2.87027e+05  2.13342e+34  9.53142e-44
 1.17276e+00  2.87027e+05  3.72211e+35  2.87027e+05  3.72525e+35  2.87027e+05  3.73394e+35  2.87027e+05  2.27516e+34  9.53142e-44
 1.21108e+00  2.87027e+05  3.97093e+35  2.87027e+05  3.97408e+35  2.87027e+05  3.98279e+35  2.87027e+05  2.42631e+34  9.53142e-44
 1.25067e+00  2.87027e+05  4.23630e+35  2.87027e+05  4.23945e+35  2.87027e+05  4.24817e+35  2.87027e+05  2.58751e+34  9.53142e-44
 1.29154e+00  2.87027e+05  4.51929e+35  2.87027e+05  4.52246e+35  2.87027e+05  4.53119e+35  2.87027e+05  2.75941e+34  9.53142e-44
 1.33375e+00  2.87027e+05  4.82109e+35  2.87027e+05  4.82426e+35  2.87027e+05  4.83301e+35  2.87027e+05  2.94273e+34  9.53142e-44
 1.37734e+00  2.87027e+05  5.14294e+35  2.87027e+05  5.14612e+35  2.87027e+05  5.15487e+35  2.87027e+05  3.13824e+34  9.53142e-44
 1.42236e+00  2.87027e+05  5.48618e+35  2.87027e+05  5.48936e+35  2.87027e+05  5.49813e+35  2.87027e+05  3.34673e+34  9.53142e-44
 1.46884e+00  2.87027e+05  5.85222e+35  2.87027e+05  5.85541e+35  2.87027e+05  5.86418e+35  2.87027e+05  3.56907e+34  9.53142e-44
 1.51685e+00  2.87027e+05  6.24258e+35  2.87027e+05  6.24577e+35  2.87027e+05  6.25456e+35  2.87027e+05  3.80618e+34  9.53142e-44
 1.56642e+00  2.87027e+05  6.65888e+35  2.87027e+05  6.66207e+35  2.87027e+05  6.67087e+35  2.87027e+05  4.05905e+34  9.53142e-44
 1.61762e+00  2.87027e+05  7.10283e+35  2.87027e+05  7.10603e+35  2.87027e+05  7.11484e+35  2.87027e+05  4.32871e+34  9.53142e-44
 1.67049e+00  2.87027e+05  7.57628e+35  2.87027e+05  7.57949e+35  2.87027e+05  7.58830e+35  2.87027e+05  4.61629e+34  9.53142e-44
 1.72508e+00  2.87027e+05  8.08119e+35  2.87027e+05  8.08440e+35  2.87027e+05  8.09322e+35  2.87027e+05  4.92297e+34  9.53142e-44
 1.78146e+00  2.87027e+05  8.61964e+35  2.87027e+05  8.62285e+35  2.87027e+05  8.63168e+35  2.87027e+05  5.25003e+34  9.53142e-44
 1.83968e+00  2.87027e+05  9.19386e+35  2.87027e+05  9.19707e+35  2.87027e+05  9.20591e+35  2.77476e+05  5.55965e+34  9.53142e-44
 1.89981e+00  2.87027e+05  9.80623e+35  2.87027e+05  9.80945e+35  2.87027e+05  9.81829e+35  2.77476e+05  5.44883e+34  9.53142e-44
 1.96190e+00  2.87027e+05  1.04593e+36  2.87027e+05  1.04625e+36  2.87027e+05  1.04714e+36  2.77476e+05  5.36056e+34  9.53142e-44
