radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  2.06141e+44  1.00397e+06  1.62809e+44  9.07048e+05  6.43374e+43  6.91914e+05  4.74577e+42  3.43354e-19
 2.06537e-01  1.03853e+06  1.99508e+44  1.00397e+06  1.56533e+44  9.07048e+05  6.22818e+43  6.91914e+05  4.15899e+42  3.43354e-19
 2.13287e-01  1.00397e+06  1.90223e+44  9.70565e+05  1.50703e+44  8.76865e+05  5.89093e+43  6.91914e+05  3.89538e+42  3.43354e-19
 2.20257e-01  1.00397e+06  1.82144e+44  9.70565e+05  1.43036e+44  8.76865e+05  5.57594e+43  6.91914e+05  3.95385e+42  3.43354e-19
 2.27456e-01  9.70565e+05  1.76615e+44  9.70565e+05  1.38351e+44  8.76865e+05  5.42197e+43  6.68890e+05  3.40205e+42  3.43354e-19
 2.34890e-01  9.70565e+05  1.66944e+44  9.38269e+05  1.31590e+44  8.47687e+05  5.07247e+43  6.68890e+05  3.02782e+42  3.43354e-19
 2.42567e-01  9.70565e+05  1.60723e+44  9.38269e+05  1.25336e+44  8.47687e+05  4.79911e+43  6.68890e+05  2.97208e+42  3.43354e-19
 2.50494e-01  9.38269e+05  1.54147e+44  9.38269e+05  1.21990e+44  8.47687e+05  4.68356e+43  6.46632e+05  2.86604e+42  3.43354e-19
 2.58681e-01  9.38269e+05  1.46129e+44  9.07048e+05  1.14488e+44  8.19480e+05  4.33896e+43  6.46632e+05  2.35060e+42  3.43354e-19
 2.67136e-01  9.38269e+05  1.41473e+44  9.07048e+05  1.09399e+44  8.19480e+05  4.09404e+43  6.46632e+05  2.15085e+42  3.43354e-19
 2.75866e-01  9.07048e+05  1.34070e+44  8.76865e+05  1.06091e+44  8.19480e+05  4.00402e+43  6.46632e+05  2.26597e+42  3.43354e-19
 2.84882e-01  9.07048e+05  1.27415e+44  8.76865e+05  9.91284e+43  7.92211e+05  3.68406e+43  6.25115e+05  1.91404e+42  3.43354e-19
 2.94193e-01  9.07048e+05  1.24045e+44  8.76865e+05  9.49651e+43  7.92211e+05  3.45459e+43  6.25115e+05  1.53896e+42  3.43354e-19
 3.03808e-01  8.76865e+05  1.16071e+44  8.47687e+05  9.15067e+43  7.92211e+05  3.37737e+43  6.25115e+05  1.47620e+42  3.43354e-19
 3.13737e-01  8.76865e+05  1.10502e+44  8.47687e+05  8.52962e+43  7.65850e+05  3.10472e+43  6.25115e+05  1.72551e+42  3.43354e-19
 3.23991e-01  8.47687e+05  1.07823e+44  8.47687e+05  8.18277e+43  7.65850e+05  2.87782e+43  6.04314e+05  1.20056e+42  3.43354e-19
 3.34580e-01  8.47687e+05  9.98997e+43  8.19480e+05  7.85189e+43  7.65850e+05  2.80078e+43  6.04314e+05  9.27477e+41  3.43354e-19
 3.45515e-01  8.47687e+05  9.51483e+43  8.19480e+05  7.28288e+43  7.40366e+05  2.60149e+43  6.04314e+05  9.64194e+41  3.43354e-19
 3.56807e-01  8.19480e+05  9.26751e+43  8.19480e+05  6.98292e+43  7.40366e+05  2.36424e+43  5.84205e+05  1.21891e+42  3.43354e-19
 3.68468e-01  8.19480e+05  8.53671e+43  7.92211e+05  6.70155e+43  7.40366e+05  2.27472e+43  5.84205e+05  7.00174e+41  3.43354e-19
 3.80511e-01  8.19480e+05  8.11709e+43  7.92211e+05  6.16181e+43  7.15730e+05  2.17878e+43  5.84205e+05  4.90292e+41  3.43354e-19
 3.92947e-01  7.92211e+05  7.93043e+43  7.92211e+05  5.88647e+43  7.15730e+05  1.91813e+43  5.84205e+05  5.88399e+41  3.43354e-19
 4.05790e-01  7.92211e+05  7.23470e+43  7.65850e+05  5.69431e+43  7.15730e+05  1.80336e+43  5.64766e+05  8.97801e+41  3.43354e-19
 4.19052e-01  7.92211e+05  6.84477e+43  7.65850e+05  5.16122e+43  7.15730e+05  1.83401e+43  5.64766e+05  4.03577e+41  3.43354e-19
 4.32748e-01  7.92211e+05  6.75904e+43  7.65850e+05  4.88840e+43  6.91914e+05  1.54797e+43  5.64766e+05  2.16985e+41  3.43354e-19
 4.46891e-01  7.65850e+05  6.07794e+43  7.40366e+05  4.83110e+43  6.91914e+05  1.39491e+43  5.64766e+05  3.37251e+41  3.43354e-19
 4.61496e-01  7.65850e+05  5.69205e+43  7.40366e+05  4.28203e+43  6.91914e+05  1.38558e+43  5.64766e+05  7.64874e+41  3.43354e-19
 4.76579e-01  7.65850e+05  5.60558e+43  7.40366e+05  3.98959e+43  6.68890e+05  1.26708e+43  5.45973e+05  3.20285e+41  3.43354e-19
 4.92155e-01  7.40366e+05  5.06748e+43  7.40366e+05  3.95256e+43  6.68890e+05  1.06225e+43  5.45973e+05  1.15245e+41  3.43354e-19
 5.08240e-01  7.40366e+05  4.65993e+43  7.15730e+05  3.53178e+43  6.68890e+05  9.99772e+42  5.45973e+05  2.16642e+41  3.43354e-19
 5.24851e-01  7.40366e+05  4.54753e+43  7.15730e+05  3.19734e+43  6.68890e+05  1.07938e+43  5.45973e+05  6.24897e+41  3.43354e-19
 5.42004e-01  7.15730e+05  4.21209e+43  7.15730e+05  3.11504e+43  6.46632e+05  8.23666e+42  5.27805e+05  4.82858e+41  3.43354e-19
 5.59718e-01  7.15730e+05  3.75692e+43  6.91914e+05  2.92544e+43  6.46632e+05  6.94307e+42  5.27805e+05  2.14889e+41  3.43354e-19
 5.78011e-01  7.15730e+05  3.59316e+43  6.91914e+05  2.52614e+43  6.46632e+05  7.05772e+42  5.27805e+05  2.53770e+41  3.43354e-19
 5.96902e-01  6.91914e+05  3.52922e+43  6.91914e+05  2.37620e+43  6.25115e+05  7.03924e+42  5.27805e+05  5.99662e+41  3.43354e-19
 6.16411e-01  6.91914e+05  2.99987e+43  6.91914e+05  2.47499e+43  6.25115e+05  4.93109e+42  5.10242e+05  9.53397e+41  3.43354e-19
 6.36557e-01  6.91914e+05  2.75879e+43  6.68890e+05  1.99868e+43  6.25115e+05  4.22284e+42  5.10242e+05  5.74017e+41  3.43354e-19
 6.57361e-01  6.91914e+05  2.80498e+43  6.68890e+05  1.75802e+43  6.25115e+05  4.91158e+42  5.10242e+05  5.02973e+41  3.43354e-19
 6.78845e-01  6.68890e+05  2.41517e+43  6.68890e+05  1.76354e+43  6.04314e+05  4.27704e+42  5.10242e+05  7.39972e+41  3.43354e-19
 7.01032e-01  6.68890e+05  2.06998e+43  6.46632e+05  1.64721e+43  6.04314e+05  2.59366e+42  5.10242e+05  1.28599e+42  3.43354e-19
 7.23943e-01  6.68890e+05  2.00922e+43  6.46632e+05  1.29170e+43  6.04314e+05  2.30051e+42  4.93264e+05  1.28868e+42  3.43354e-19
 7.47603e-01  6.46632e+05  2.04041e+43  6.46632e+05  1.18045e+43  6.04314e+05  3.39638e+42  4.93264e+05  1.05485e+42  3.43354e-19
 7.72037e-01  6.46632e+05  1.56305e+43  6.46632e+05  1.31298e+43  5.84205e+05  2.56564e+42  4.93264e+05  1.13134e+42  3.43354e-19
 7.97269e-01  6.46632e+05  1.36801e+43  6.25115e+05  1.01945e+43  5.84205e+05  1.12947e+42  4.93264e+05  1.51848e+42  3.43354e-19
 8.23326e-01  6.46632e+05  1.45450e+43  6.25115e+05  7.66526e+42  5.84205e+05  1.07748e+42  4.93264e+05  2.21786e+42  3.43354e-19
 8.50234e-01  6.25115e+05  1.28713e+43  6.25115e+05  7.55675e+42  5.84205e+05  2.40946e+42  4.76850e+05  2.05117e+42  3.43354e-19
 8.78022e-01  6.25115e+05  9.28877e+42  6.25115e+05  9.86854e+42  5.64766e+05  1.89163e+42  4.76850e+05  1.90801e+42  3.43354e-19
 9.06718e-01  6.25115e+05  8.50333e+42  6.04314e+05  5.75498e+42  5.64766e+05  5.18576e+41  4.76850e+05  2.07871e+42  3.43354e-19
 9.36352e-01  6.25115e+05  1.05117e+43  6.04314e+05  3.95309e+42  5.64766e+05  5.27176e+41  4.76850e+05  2.56398e+42  3.43354e-19
 9.66955e-01  6.04314e+05  7.54348e+42  6.04314e+05  4.55660e+42  5.64766e+05  1.91746e+42  4.76850e+05  3.36582e+42  3.43354e-19
 9.98557e-01  6.04314e+05  4.80557e+42  5.84205e+05  6.77271e+42  5.45973e+05  2.33503e+42  4.60983e+05  3.27709e+42  3.43354e-19
 1.03119e+00  6.04314e+05  4.84617e+42  5.84205e+05  2.99235e+42  5.45973e+05  8.30587e+41  4.60983e+05  3.16308e+42  3.43354e-19
 1.06489e+00  6.04314e+05  7.66545e+42  5.84205e+05  1.61340e+42  5.45973e+05  7.09089e+41  4.60983e+05  3.36813e+42  3.43354e-19
 1.09970e+00  5.84205e+05  4.23620e+42  5.84205e+05  2.63017e+42  5.45973e+05  1.97003e+42  4.60983e+05  3.89308e+42  3.43354e-19
 1.13564e+00  5.84205e+05  1.98960e+42  5.64766e+05  5.54689e+42  5.27805e+05  4.09286e+42  4.60983e+05  4.74010e+42  3.43354e-19
 1.17276e+00  5.84205e+05  2.50986e+42  5.64766e+05  1.87824e+42  5.27805e+05  2.24711e+42  4.45643e+05  5.07901e+42  3.43354e-19
 1.21108e+00  5.84205e+05  5.79912e+42  5.64766e+05  6.06396e+41  5.27805e+05  1.79017e+42  4.45643e+05  4.92172e+42  3.43354e-19
 1.25067e+00  5.64766e+05  2.91976e+42  5.64766e+05  1.72610e+42  5.27805e+05  2.72014e+42  4.45643e+05  5.09075e+42  3.43354e-19
