radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.13564e+00  4.76850e+05  8.21524e+42  4.60983e+05  7.56259e+42  4.60983e+05  1.15650e+43  4.45643e+05  1.33908e+43  3.00488e-07
 1.17276e+00  4.60983e+05  8.37788e+42  4.60983e+05  8.21367e+42  4.60983e+05  1.36781e+43  4.45643e+05  1.52530e+43  3.00488e-07
 1.21108e+00  4.60983e+05  8.61569e+42  4.60983e+05  9.22766e+42  4.60983e+05  1.60630e+43  4.45643e+05  1.72961e+43  3.00488e-07
 1.25067e+00  4.60983e+05  9.26896e+42  4.60983e+05  1.06088e+43  4.60983e+05  1.87296e+43  4.45643e+05  1.95284e+43  3.00488e-07
 1.29154e+00  4.60983e+05  1.03404e+43  4.60983e+05  1.23627e+43  4.60983e+05  2.16890e+43  4.45643e+05  2.19593e+43  3.00488e-07
 1.33375e+00  4.60983e+05  1.18345e+43  4.60983e+05  1.44967e+43  4.60983e+05  2.49534e+43  4.45643e+05  2.45986e+43  3.00488e-07
 1.37734e+00  4.60983e+05  1.37573e+43  4.60983e+05  1.70197e+43  4.60983e+05  2.85363e+43  4.45643e+05  2.74575e+43  3.00488e-07
 1.42236e+00  4.60983e+05  1.61169e+43  4.60983e+05  1.99420e+43  4.60983e+05  3.24525e+43  4.45643e+05  3.05477e+43  3.00488e-07
 1.46884e+00  4.60983e+05  1.89230e+43  4.60983e+05  2.32758e+43  4.60983e+05  3.67183e+43  4.45643e+05  3.38820e+43  3.00488e-07
 1.51685e+00  4.60983e+05  2.21872e+43  4.60983e+05  2.70348e+43  4.60983e+05  4.13513e+43  4.45643e+05  3.74741e+43  3.00488e-07
 1.56642e+00  4.60983e+05  2.59230e+43  4.60983e+05  3.12346e+43  4.60983e+05  4.63706e+43  4.45643e+05  4.13391e+43  3.00488e-07
 1.61762e+00  4.60983e+05  3.01460e+43  4.60983e+05  3.58926e+43  4.45643e+05  4.91444e+43  4.45643e+05  4.54928e+43  3.00488e-07
 1.67049e+00  4.60983e+05  3.48735e+43  4.60983e+05  4.10281e+43  4.45643e+05  5.19080e+43  4.45643e+05  4.99524e+43  3.00488e-07
 1.72508e+00  4.60983e+05  4.01251e+43  4.60983e+05  4.66623e+43  4.45643e+05  5.51018e+43  4.45643e+05  5.47364e+43  3.00488e-07
 1.78146e+00  4.60983e+05  4.59227e+43  4.60983e+05  5.28186e+43  4.45643e+05  5.87387e+43  4.45643e+05  5.98647e+43  3.00488e-07
 1.83968e+00  4.60983e+05  5.22900e+43  4.60983e+05  5.95223e+43  4.45643e+05  6.28340e+43  4.45643e+05  6.53584e+43  3.00488e-07
 1.89981e+00  4.60983e+05  5.92536e+43  4.60983e+05  6.68013e+43  4.45643e+05  6.74046e+43  4.45643e+05  7.12402e+43  3.00488e-07
 1.96190e+00  4.60983e+05  6.68422e+43  4.60983e+05  7.46857e+43  4.45643e+05  7.24694e+43  4.45643e+05  7.75345e+43  3.00488e-07
 2.02602e+00  4.60983e+05  7.50873e+43  4.60983e+05  8.32081e+43  4.45643e+05  7.80493e+43  4.45643e+05  8.42674e+43  3.00488e-07
 2.09224e+00  4.60983e+05  8.40229e+43  4.45643e+05  8.97612e+43  4.45643e+05  8.41675e+43  4.45643e+05  9.14667e+43  3.00488e-07
 2.16062e+00  4.60983e+05  9.36860e+43  4.45643e+05  9.43831e+43  4.45643e+05  9.08492e+43  4.45643e+05  9.91622e+43  3.00488e-07
 2.23123e+00  4.45643e+05  1.02505e+44  4.45643e+05  9.97245e+43  4.45643e+05  9.81221e+43  4.45643e+05  1.07386e+44  3.00488e-07
 2.30415e+00  4.45643e+05  1.07649e+44  4.45643e+05  1.05808e+44  4.45643e+05  1.06016e+44  4.45643e+05  1.16171e+44  3.00488e-07
 2.37946e+00  4.45643e+05  1.13618e+44  4.45643e+05  1.12657e+44  4.45643e+05  1.14565e+44  4.45643e+05  1.25556e+44  3.00488e-07
 2.45723e+00  4.45643e+05  1.20437e+44  4.45643e+05  1.20303e+44  4.45643e+05  1.23802e+44  4.45643e+05  1.35577e+44  3.00488e-07
 2.53753e+00  4.45643e+05  1.28135e+44  4.45643e+05  1.28774e+44  4.45643e+05  1.33767e+44  4.45643e+05  1.46277e+44  3.00488e-07
 2.62047e+00  4.45643e+05  1.36742e+44  4.45643e+05  1.38108e+44  4.45643e+05  1.44501e+44  4.45643e+05  1.57700e+44  3.00488e-07
 2.70611e+00  4.45643e+05  1.46296e+44  4.45643e+05  1.48342e+44  4.45643e+05  1.56049e+44  4.45643e+05  1.69894e+44  3.00488e-07
 2.79455e+00  4.45643e+05  1.56834e+44  4.45643e+05  1.59519e+44  4.45643e+05  1.68457e+44  4.45643e+05  1.82908e+44  3.00488e-07
 2.88589e+00  4.45643e+05  1.68401e+44  4.45643e+05  1.71685e+44  4.45643e+05  1.81777e+44  4.45643e+05  1.96797e+44  3.00488e-07
 2.98021e+00  4.45643e+05  1.81046e+44  4.45643e+05  1.84891e+44  4.45643e+05  1.96066e+44  4.45643e+05  2.11618e+44  3.00488e-07
 3.07761e+00  4.45643e+05  1.94819e+44  4.45643e+05  1.99190e+44  4.45643e+05  2.11380e+44  4.45643e+05  2.27433e+44  3.00488e-07
 3.17819e+00  4.45643e+05  2.09778e+44  4.45643e+05  2.14643e+44  4.45643e+05  2.27785e+44  4.45643e+05  2.44306e+44  3.00488e-07
 3.28206e+00  4.45643e+05  2.25985e+44  4.45643e+05  2.31313e+44  4.45643e+05  2.45348e+44  4.45643e+05  2.62308e+44  3.00488e-07
 3.38933e+00  4.45643e+05  2.43508e+44  4.45643e+05  2.49270e+44  4.45643e+05  2.64141e+44  4.45643e+05  2.81513e+44  3.00488e-07
 3.50010e+00  4.45643e+05  2.62417e+44  4.45643e+05  2.68587e+44  4.45643e+05  2.84243e+44  4.45643e+05  3.02001e+44  3.00488e-07
 3.61449e+00  4.45643e+05  2.82793e+44  4.45643e+05  2.89344e+44  4.45643e+05  3.05736e+44  4.45643e+05  3.23857e+44  3.00488e-07
 3.73262e+00  4.45643e+05  3.04719e+44  4.45643e+05  3.11627e+44  4.45643e+05  3.28710e+44  4.45643e+05  3.47171e+44  3.00488e-07
 3.85462e+00  4.45643e+05  3.28285e+44  4.45643e+05  3.35530e+44  4.45643e+05  3.53260e+44  4.45643e+05  3.72038e+44  3.00488e-07
 3.98060e+00  4.45643e+05  3.53591e+44  4.45643e+05  3.61149e+44  4.45643e+05  3.79486e+44  4.45643e+05  3.98564e+44  3.00488e-07
 4.11069e+00  4.45643e+05  3.80739e+44  4.45643e+05  3.88593e+44  4.45643e+05  4.07499e+44  4.45643e+05  4.26856e+44  3.00488e-07
 4.24504e+00  4.45643e+05  4.09842e+44  4.45643e+05  4.17973e+44  4.45643e+05  4.37413e+44  4.45643e+05  4.57033e+44  3.00488e-07
 4.38378e+00  4.45643e+05  4.41022e+44  4.45643e+05  4.49412e+44  4.45643e+05  4.69352e+44  4.45643e+05  4.89218e+44  3.00488e-07
 4.52705e+00  4.45643e+05  4.74407e+44  4.45643e+05  4.83040e+44  4.45643e+05  5.03449e+44  4.45643e+05  5.23546e+44  3.00488e-07
 4.67501e+00  4.45643e+05  5.10134e+44  4.45643e+05  5.18996e+44  4.45643e+05  5.39845e+44  4.45643e+05  5.60159e+44  3.00488e-07
 4.82780e+00  4.45643e+05  5.48353e+44  4.45643e+05  5.57428e+44  4.45643e+05  5.78690e+44  4.45643e+05  5.99207e+44  3.00488e-07
 4.98558e+00  4.45643e+05  5.89221e+44  4.45643e+05  5.98497e+44  4.45643e+05  6.20145e+44  4.45643e+05  6.40853e+44  3.00488e-07
 5.14853e+00  4.45643e+05  6.32907e+44  4.45643e+05  6.42371e+44  4.45643e+05  6.64382e+44  4.30814e+05  6.70149e+44  3.00488e-07
 5.31679e+00  4.45643e+05  6.79592e+44  4.45643e+05  6.89233e+44  4.45643e+05  7.11584e+44  4.30814e+05  6.93614e+44  3.00488e-07
 5.49056e+00  4.45643e+05  7.29469e+44  4.45643e+05  7.39275e+44  4.45643e+05  7.61946e+44  4.30814e+05  7.20067e+44  3.00488e-07
 5.67001e+00  4.45643e+05  7.82746e+44  4.45643e+05  7.92707e+44  4.45643e+05  8.15676e+44  4.30814e+05  7.49618e+44  3.00488e-07
 5.85532e+00  4.45643e+05  8.39641e+44  4.45643e+05  8.49747e+44  4.45643e+05  8.72997e+44  4.30814e+05  7.82389e+44  3.00488e-07
 6.04668e+00  4.45643e+05  9.00391e+44  4.45643e+05  9.10634e+44  4.45643e+05  9.34147e+44  4.30814e+05  8.18515e+44  3.00488e-07
 6.24430e+00  4.45643e+05  9.65247e+44  4.45643e+05  9.75618e+44  4.45643e+05  9.99377e+44  4.30814e+05  8.58147e+44  3.00488e-07
 6.44838e+00  4.45643e+05  1.03448e+45  4.45643e+05  1.04497e+45  4.45643e+05  1.06896e+45  4.30814e+05  9.01447e+44  3.00488e-07
 6.65913e+00  4.45643e+05  1.10837e+45  4.45643e+05  1.11897e+45  4.45643e+05  1.14318e+45  4.30814e+05  9.48596e+44  3.00488e-07
 6.87677e+00  4.45643e+05  1.18723e+45  4.45643e+05  1.19794e+45  4.45643e+05  1.22235e+45  4.30814e+05  9.99788e+44  3.00488e-07
 7.10152e+00  4.45643e+05  1.27138e+45  4.45643e+05  1.28219e+45  4.45643e+05  1.30679e+45  4.30814e+05  1.05524e+45  3.00488e-07
 7.33362e+00  4.45643e+05  1.36117e+45  4.45643e+05  1.37207e+45  4.45643e+05  1.39685e+45  4.30814e+05  1.11517e+45  3.00488e-07
 7.57330e+00  4.45643e+05  1.45698e+45  4.45643e+05  1.46796e+45  4.45643e+05  1.49291e+45  4.30814e+05  1.17983e+45  3.00488e-07
 7.82082e+00  4.45643e+05  1.55919e+45  4.45643e+05  1.57026e+45  4.45643e+05  1.59536e+45  4.30814e+05  1.24950e+45  3.00488e-07
 8.07642e+00  4.45643e+05  1.66824e+45  4.45643e+05  1.67938e+45  4.45643e+05  1.70464e+45  4.30814e+05  1.32445e+45  3.00488e-07
 8.34038e+00  4.45643e+05  1.78457e+45  4.45643e+05  1.79579e+45  4.45643e+05  1.82118e+45  4.30814e+05  1.40500e+45  3.00488e-07
 8.61296e+00  4.45643e+05  1.90867e+45  4.45643e+05  1.91995e+45  4.45643e+05  1.94547e+45  4.30814e+05  1.49149e+45  3.00488e-07
 8.89446e+00  4.45643e+05  2.04104e+45  4.45643e+05  2.05239e+45  4.45643e+05  2.07803e+45  4.30814e+05  1.58427e+45  3.00488e-07
 9.18515e+00  4.45643e+05  2.18224e+45  4.45643e+05  2.19365e+45  4.45643e+05  2.21941e+45  4.30814e+05  1.68371e+45  3.00488e-07
 9.48535e+00  4.45643e+05  2.33286e+45  4.45643e+05  2.34432e+45  4.45643e+05  2.37018e+45  4.30814e+05  1.79025e+45  3.00488e-07
 9.79535e+00  4.45643e+05  2.49350e+45  4.45643e+05  2.50502e+45  4.45643e+05  2.53098e+45  4.30814e+05  1.90431e+45  3.00488e-07
 1.01155e+01  4.45643e+05  2.66485e+45  4.45643e+05  2.67641e+45  4.45643e+05  2.70247e+45  4.30814e+05  2.02637e+45  3.00488e-07
 1.04461e+01  4.45643e+05  2.84760e+45  4.45643e+05  2.85921e+45  4.45643e+05  2.88536e+45  4.30814e+05  2.15693e+45  3.00488e-07
 1.07875e+01  4.45643e+05  3.04252e+45  4.45643e+05  3.05417e+45  4.45643e+05  3.08040e+45  4.30814e+05  2.29654e+45  3.00488e-07
 1.11401e+01  4.45643e+05  3.25041e+45  4.45643e+05  3.26210e+45  4.45643e+05  3.28841e+45  4.30814e+05  2.44577e+45  3.00488e-07
 1.15041e+01  4.45643e+05  3.47213e+45  4.45643e+05  3.48386e+45  4.45643e+05  3.51024e+45  4.30814e+05  2.60524e+45  3.00488e-07
 1.18801e+01  4.45643e+05  3.70860e+45  4.45643e+05  3.72037e+45  4.45643e+05  3.74681e+45  4.30814e+05  2.77561e+45  3.00488e-07
 1.22684e+01  4.45643e+05  3.96080e+45  4.45643e+05  3.97260e+45  4.30814e+05  3.94305e+45  4.30814e+05  2.95758e+45  3.00488e-07
 1.26694e+01  4.45643e+05  4.22977e+45  4.45643e+05  4.24160e+45  4.30814e+05  4.07453e+45  4.30814e+05  3.15191e+45  3.00488e-07
 1.30834e+01  4.45643e+05  4.51662e+45  4.45643e+05  4.52848e+45  4.30814e+05  4.22308e+45  4.30814e+05  3.35941e+45  3.00488e-07
 1.35110e+01  4.45643e+05  4.82255e+45  4.45643e+05  4.83443e+45  4.30814e+05  4.38932e+45  4.30814e+05  3.58092e+45  3.00488e-07
 1.39526e+01  4.45643e+05  5.14881e+45  4.45643e+05  5.16072e+45  4.30814e+05  4.57394e+45  4.30814e+05  3.81737e+45  3.00488e-07
 1.44086e+01  4.45643e+05  5.49677e+45  4.45643e+05  5.50870e+45  4.30814e+05  4.77771e+45  4.30814e+05  4.06973e+45  3.00488e-07
 1.48795e+01  4.45643e+05  5.86784e+45  4.45643e+05  5.87980e+45  4.30814e+05  5.00146e+45  4.30814e+05  4.33906e+45  3.00488e-07
 1.53658e+01  4.45643e+05  6.26359e+45  4.45643e+05  6.27557e+45  4.30814e+05  5.24613e+45  4.30814e+05  4.62646e+45  3.00488e-07
 1.58680e+01  4.45643e+05  6.68563e+45  4.45643e+05  6.69763e+45  4.30814e+05  5.51272e+45  4.30814e+05  4.93312e+45  3.00488e-07
 1.63866e+01  4.45643e+05  7.13572e+45  4.30814e+05  6.94117e+45  4.30814e+05  5.80235e+45  4.30814e+05  5.26032e+45  3.00488e-07
 1.69222e+01  4.45643e+05  7.61573e+45  4.30814e+05  7.18237e+45  4.30814e+05  6.11620e+45  4.30814e+05  5.60941e+45  3.00488e-07
 1.74753e+01  4.30814e+05  7.95410e+45  4.30814e+05  7.45362e+45  4.30814e+05  6.45557e+45  4.30814e+05  5.98182e+45  3.00488e-07
 1.80464e+01  4.30814e+05  8.22458e+45  4.30814e+05  7.75604e+45  4.30814e+05  6.82188e+45  4.30814e+05  6.37911e+45  3.00488e-07
 1.86362e+01  4.30814e+05  8.52948e+45  4.30814e+05  8.09090e+45  4.30814e+05  7.21664e+45  4.30814e+05  6.80292e+45  3.00488e-07
 1.92453e+01  4.30814e+05  8.87006e+45  4.30814e+05  8.45956e+45  4.30814e+05  7.64148e+45  4.30814e+05  7.25500e+45  3.00488e-07
 1.98743e+01  4.30814e+05  9.24772e+45  4.30814e+05  8.86356e+45  4.30814e+05  8.09816e+45  4.30814e+05  7.73722e+45  3.00488e-07
 2.05238e+01  4.30814e+05  9.66404e+45  4.30814e+05  9.30458e+45  4.30814e+05  8.58856e+45  4.30814e+05  8.25158e+45  3.00488e-07
 2.11946e+01  4.30814e+05  1.01207e+46  4.30814e+05  9.78443e+45  4.30814e+05  9.11473e+45  4.30814e+05  8.80021e+45  3.00488e-07
 2.18873e+01  4.30814e+05  1.06197e+46  4.30814e+05  1.03051e+46  4.30814e+05  9.67883e+45  4.30814e+05  9.38537e+45  3.00488e-07
 2.26026e+01  4.30814e+05  1.11630e+46  4.30814e+05  1.08687e+46  4.30814e+05  1.02832e+46  4.30814e+05  1.00095e+46  3.00488e-07
 2.33413e+01  4.30814e+05  1.17528e+46  4.30814e+05  1.14777e+46  4.30814e+05  1.09303e+46  4.30814e+05  1.06752e+46  3.00488e-07
 2.41042e+01  4.30814e+05  1.23917e+46  4.30814e+05  1.21345e+46  4.30814e+05  1.16229e+46  4.30814e+05  1.13851e+46  3.00488e-07
 2.48920e+01  4.30814e+05  1.30822e+46  4.30814e+05  1.28418e+46  4.30814e+05  1.23638e+46  4.30814e+05  1.21423e+46  3.00488e-07
 2.57055e+01  4.30814e+05  1.38273e+46  4.30814e+05  1.36026e+46  4.30814e+05  1.31561e+46  4.30814e+05  1.29499e+46  3.00488e-07
 2.65456e+01  4.30814e+05  1.46300e+46  4.30814e+05  1.44200e+46  4.30814e+05  1.40031e+46  4.30814e+05  1.38111e+46  3.00488e-07
 2.74132e+01  4.30814e+05  1.54936e+46  4.30814e+05  1.52975e+46  4.30814e+05  1.49082e+46  4.30814e+05  1.47297e+46  3.00488e-07
 2.83091e+01  4.30814e+05  1.64217e+46  4.30814e+05  1.62386e+46  4.30814e+05  1.58752e+46  4.30814e+05  1.57093e+46  3.00488e-07
 2.92343e+01  4.30814e+05  1.74181e+46  4.30814e+05  1.72472e+46  4.30814e+05  1.69082e+46  4.30814e+05  1.67541e+46  3.00488e-07
 3.01898e+01  4.30814e+05  1.84870e+46  4.30814e+05  1.83275e+46  4.30814e+05  1.80113e+46  4.30814e+05  1.78683e+46  3.00488e-07
 3.11765e+01  4.30814e+05  1.96328e+46  4.30814e+05  1.94839e+46  4.30814e+05  1.91892e+46  4.30814e+05  1.90565e+46  3.00488e-07
 3.21954e+01  4.30814e+05  2.08602e+46  4.30814e+05  2.07214e+46  4.30814e+05  2.04467e+46  4.30814e+05  2.03238e+46  3.00488e-07
 3.32476e+01  4.30814e+05  2.21743e+46  4.30814e+05  2.20449e+46  4.30814e+05  2.17891e+46  4.30814e+05  2.16753e+46  3.00488e-07
 3.43343e+01  4.30814e+05  2.35806e+46  4.30814e+05  2.34600e+46  4.30814e+05  2.32218e+46  4.30814e+05  2.31166e+46  3.00488e-07
 3.54564e+01  4.30814e+05  2.50848e+46  4.30814e+05  2.49725e+46  4.30814e+05  2.47509e+46  4.30814e+05  2.46536e+46  3.00488e-07
 3.66152e+01  4.30814e+05  2.66932e+46  4.30814e+05  2.65887e+46  4.30814e+05  2.63826e+46  4.30814e+05  2.62929e+46  3.00488e-07
 3.78119e+01  4.30814e+05  2.84125e+46  4.30814e+05  2.83153e+46  4.30814e+05  2.81237e+46  4.30814e+05  2.80410e+46  3.00488e-07
 3.90477e+01  4.30814e+05  3.02497e+46  4.30814e+05  3.01593e+46  4.30814e+05  2.99814e+46  4.30814e+05  2.99054e+46  3.00488e-07
 4.03238e+01  4.30814e+05  3.22125e+46  4.30814e+05  3.21285e+46  4.30814e+05  3.19634e+46  4.30814e+05  3.18936e+46  3.00488e-07
 4.16417e+01  4.30814e+05  3.43090e+46  4.30814e+05  3.42310e+46  4.30814e+05  3.40779e+46  4.30814e+05  3.40139e+46  3.00488e-07
 4.30027e+01  4.30814e+05  3.65479e+46  4.30814e+05  3.64755e+46  4.30814e+05  3.63336e+46  4.30814e+05  3.62751e+46  3.00488e-07
 4.44081e+01  4.30814e+05  3.89384e+46  4.30814e+05  3.88713e+46  4.30814e+05  3.87399e+46  4.30814e+05  3.86865e+46  3.00488e-07
 4.58595e+01  4.30814e+05  4.14904e+46  4.30814e+05  4.14282e+46  4.30814e+05  4.13068e+46  4.30814e+05  4.12582e+46  3.00488e-07
 4.73583e+01  4.30814e+05  4.42145e+46  4.30814e+05  4.41570e+46  4.30814e+05  4.40448e+46  4.30814e+05  4.40007e+46  3.00488e-07
