radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.88589e+00  4.60983e+05  1.24582e+44  4.60983e+05  1.40051e+44  4.60983e+05  1.92525e+44  4.45643e+05  1.79656e+44  1.37515e-06
 2.98021e+00  4.60983e+05  1.40174e+44  4.60983e+05  1.56805e+44  4.60983e+05  2.11532e+44  4.45643e+05  1.93834e+44  1.37515e-06
 3.07761e+00  4.60983e+05  1.57400e+44  4.60983e+05  1.75121e+44  4.60983e+05  2.31962e+44  4.45643e+05  2.09045e+44  1.37515e-06
 3.17819e+00  4.60983e+05  1.76331e+44  4.60983e+05  1.95075e+44  4.45643e+05  2.50946e+44  4.45643e+05  2.25352e+44  1.37515e-06
 3.28206e+00  4.60983e+05  1.97047e+44  4.60983e+05  2.16748e+44  4.45643e+05  2.62086e+44  4.45643e+05  2.42824e+44  1.37515e-06
 3.38933e+00  4.60983e+05  2.19632e+44  4.60983e+05  2.40232e+44  4.45643e+05  2.74858e+44  4.45643e+05  2.61532e+44  1.37515e-06
 3.50010e+00  4.60983e+05  2.44180e+44  4.60983e+05  2.65622e+44  4.45643e+05  2.89312e+44  4.45643e+05  2.81553e+44  1.37515e-06
 3.61449e+00  4.60983e+05  2.70793e+44  4.60983e+05  2.93025e+44  4.45643e+05  3.05511e+44  4.45643e+05  3.02971e+44  1.37515e-06
 3.73262e+00  4.60983e+05  2.99580e+44  4.60983e+05  3.22554e+44  4.45643e+05  3.23519e+44  4.45643e+05  3.25874e+44  1.37515e-06
 3.85462e+00  4.60983e+05  3.30662e+44  4.60983e+05  3.54330e+44  4.45643e+05  3.43412e+44  4.45643e+05  3.50358e+44  1.37515e-06
 3.98060e+00  4.60983e+05  3.64166e+44  4.60983e+05  3.88486e+44  4.45643e+05  3.65273e+44  4.45643e+05  3.76522e+44  1.37515e-06
 4.11069e+00  4.60983e+05  4.00231e+44  4.60983e+05  4.25162e+44  4.45643e+05  3.89191e+44  4.45643e+05  4.04476e+44  1.37515e-06
 4.24504e+00  4.60983e+05  4.39007e+44  4.45643e+05  4.48822e+44  4.45643e+05  4.15266e+44  4.45643e+05  4.34336e+44  1.37515e-06
 4.38378e+00  4.60983e+05  4.80654e+44  4.45643e+05  4.69548e+44  4.45643e+05  4.43606e+44  4.45643e+05  4.66224e+44  1.37515e-06
 4.52705e+00  4.45643e+05  5.13070e+44  4.45643e+05  4.93131e+44  4.45643e+05  4.74328e+44  4.45643e+05  5.00273e+44  1.37515e-06
 4.67501e+00  4.45643e+05  5.36238e+44  4.45643e+05  5.19668e+44  4.45643e+05  5.07558e+44  4.45643e+05  5.36624e+44  1.37515e-06
 4.82780e+00  4.45643e+05  5.62680e+44  4.45643e+05  5.49268e+44  4.45643e+05  5.43435e+44  4.45643e+05  5.75427e+44  1.37515e-06
 4.98558e+00  4.45643e+05  5.92505e+44  4.45643e+05  5.82054e+44  4.45643e+05  5.82107e+44  4.45643e+05  6.16843e+44  1.37515e-06
 5.14853e+00  4.45643e+05  6.25836e+44  4.45643e+05  6.18162e+44  4.45643e+05  6.23734e+44  4.45643e+05  6.61043e+44  1.37515e-06
 5.31679e+00  4.45643e+05  6.62811e+44  4.45643e+05  6.57741e+44  4.45643e+05  6.68489e+44  4.45643e+05  7.08209e+44  1.37515e-06
 5.49056e+00  4.45643e+05  7.03583e+44  4.45643e+05  7.00955e+44  4.45643e+05  7.16556e+44  4.45643e+05  7.58539e+44  1.37515e-06
 5.67001e+00  4.45643e+05  7.48322e+44  4.45643e+05  7.47983e+44  4.45643e+05  7.68134e+44  4.45643e+05  8.12238e+44  1.37515e-06
 5.85532e+00  4.45643e+05  7.97211e+44  4.45643e+05  7.99019e+44  4.45643e+05  8.23438e+44  4.45643e+05  8.69531e+44  1.37515e-06
 6.04668e+00  4.45643e+05  8.50453e+44  4.45643e+05  8.54275e+44  4.45643e+05  8.82695e+44  4.45643e+05  9.30653e+44  1.37515e-06
