radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  2.31635e+44  1.00397e+06  1.84242e+44  9.07048e+05  7.36628e+43  6.91914e+05  4.91137e+42  1.45649e-17
 2.06537e-01  1.03853e+06  2.22066e+44  1.00397e+06  1.75464e+44  9.07048e+05  7.03530e+43  6.91914e+05  4.51494e+42  1.45649e-17
 2.13287e-01  1.00397e+06  2.15685e+44  1.00397e+06  1.69879e+44  8.76865e+05  6.85623e+43  6.91914e+05  4.42982e+42  1.45649e-17
 2.20257e-01  1.00397e+06  2.04672e+44  9.70565e+05  1.62092e+44  8.76865e+05  6.41378e+43  6.68890e+05  4.15545e+42  1.45649e-17
 2.27456e-01  1.00397e+06  1.97354e+44  9.70565e+05  1.55053e+44  8.76865e+05  6.14029e+43  6.68890e+05  3.65816e+42  1.45649e-17
 2.34890e-01  9.70565e+05  1.89619e+44  9.38269e+05  1.50928e+44  8.47687e+05  5.95048e+43  6.68890e+05  3.46864e+42  1.45649e-17
 2.42567e-01  9.70565e+05  1.80638e+44  9.38269e+05  1.42303e+44  8.47687e+05  5.55510e+43  6.68890e+05  3.58611e+42  1.45649e-17
 2.50494e-01  9.70565e+05  1.75252e+44  9.38269e+05  1.36732e+44  8.47687e+05  5.32513e+43  6.46632e+05  2.98830e+42  1.45649e-17
 2.58681e-01  9.38269e+05  1.66353e+44  9.07048e+05  1.31875e+44  8.19480e+05  5.14231e+43  6.46632e+05  2.66592e+42  1.45649e-17
 2.67136e-01  9.38269e+05  1.59090e+44  9.07048e+05  1.24535e+44  8.19480e+05  4.78002e+43  6.46632e+05  2.64720e+42  1.45649e-17
 2.75866e-01  9.07048e+05  1.54788e+44  9.07048e+05  1.20178e+44  8.19480e+05  4.57993e+43  6.25115e+05  2.55092e+42  1.45649e-17
 2.84882e-01  9.07048e+05  1.45494e+44  8.76865e+05  1.14817e+44  7.92211e+05  4.42443e+43  6.25115e+05  2.06586e+42  1.45649e-17
 2.94193e-01  9.07048e+05  1.39651e+44  8.76865e+05  1.08509e+44  7.92211e+05  4.08151e+43  6.25115e+05  1.88198e+42  1.45649e-17
 3.03808e-01  8.76865e+05  1.34797e+44  8.76865e+05  1.05117e+44  7.92211e+05  3.89791e+43  6.25115e+05  1.99852e+42  1.45649e-17
 3.13737e-01  8.76865e+05  1.26713e+44  8.47687e+05  9.95159e+43  7.65850e+05  3.79305e+43  6.04314e+05  1.72658e+42  1.45649e-17
 3.23991e-01  8.76865e+05  1.22003e+44  8.47687e+05  9.39944e+43  7.65850e+05  3.45594e+43  6.04314e+05  1.34684e+42  1.45649e-17
 3.34580e-01  8.47687e+05  1.16904e+44  8.47687e+05  9.13285e+43  7.65850e+05  3.27556e+43  6.04314e+05  1.26532e+42  1.45649e-17
 3.45515e-01  8.47687e+05  1.09745e+44  8.19480e+05  8.57925e+43  7.40366e+05  3.24808e+43  6.04314e+05  1.48165e+42  1.45649e-17
 3.56807e-01  8.47687e+05  1.05889e+44  8.19480e+05  8.08181e+43  7.40366e+05  2.90323e+43  5.84205e+05  1.11439e+42  1.45649e-17
 3.68468e-01  8.19480e+05  1.00898e+44  8.19480e+05  7.86447e+43  7.40366e+05  2.71281e+43  5.84205e+05  8.02831e+41  1.45649e-17
 3.80511e-01  8.19480e+05  9.43870e+43  7.92211e+05  7.35223e+43  7.40366e+05  2.67604e+43  5.84205e+05  7.87221e+41  1.45649e-17
 3.92947e-01  8.19480e+05  9.11142e+43  7.92211e+05  6.88602e+43  7.15730e+05  2.42717e+43  5.84205e+05  1.06750e+42  1.45649e-17
 4.05790e-01  7.92211e+05  8.66363e+43  7.92211e+05  6.69495e+43  7.15730e+05  2.21337e+43  5.64766e+05  7.00773e+41  1.45649e-17
 4.19052e-01  7.92211e+05  8.04991e+43  7.65850e+05  6.26411e+43  7.15730e+05  2.15115e+43  5.64766e+05  4.19490e+41  1.45649e-17
 4.32748e-01  7.92211e+05  7.75431e+43  7.65850e+05  5.80586e+43  6.91914e+05  2.03589e+43  5.64766e+05  4.32573e+41  1.45649e-17
 4.46891e-01  7.65850e+05  7.40423e+43  7.65850e+05  5.61830e+43  6.91914e+05  1.78511e+43  5.64766e+05  7.40076e+41  1.45649e-17
 4.61496e-01  7.65850e+05  6.80094e+43  7.40366e+05  5.31473e+43  6.91914e+05  1.68414e+43  5.45973e+05  4.88826e+41  1.45649e-17
 4.76579e-01  7.65850e+05  6.51060e+43  7.40366e+05  4.84123e+43  6.91914e+05  1.73256e+43  5.45973e+05  1.98582e+41  1.45649e-17
 4.92155e-01  7.40366e+05  6.31147e+43  7.40366e+05  4.63444e+43  6.68890e+05  1.44059e+43  5.45973e+05  2.01789e+41  1.45649e-17
 5.08240e-01  7.40366e+05  5.69164e+43  7.15730e+05  4.51078e+43  6.68890e+05  1.28722e+43  5.45973e+05  4.98462e+41  1.45649e-17
 5.24851e-01  7.40366e+05  5.38019e+43  7.15730e+05  3.99864e+43  6.68890e+05  1.28159e+43  5.27805e+05  5.01528e+41  1.45649e-17
 5.42004e-01  7.40366e+05  5.37582e+43  7.15730e+05  3.74970e+43  6.46632e+05  1.19785e+43  5.27805e+05  1.60981e+41  1.45649e-17
 5.59718e-01  7.15730e+05  4.72960e+43  7.15730e+05  3.76294e+43  6.46632e+05  9.77855e+42  5.27805e+05  1.13730e+41  1.45649e-17
 5.78011e-01  7.15730e+05  4.37046e+43  6.91914e+05  3.29191e+43  6.46632e+05  9.04329e+42  5.27805e+05  3.59579e+41  1.45649e-17
 5.96902e-01  7.15730e+05  4.31422e+43  6.91914e+05  2.97755e+43  6.46632e+05  9.76970e+42  5.10242e+05  7.86475e+41  1.45649e-17
 6.16411e-01  6.91914e+05  3.93089e+43  6.91914e+05  2.92216e+43  6.25115e+05  7.79693e+42  5.10242e+05  3.51193e+41  1.45649e-17
 6.36557e-01  6.91914e+05  3.49702e+43  6.68890e+05  2.74321e+43  6.25115e+05  6.23689e+42  5.10242e+05  2.09994e+41  1.45649e-17
 6.57361e-01  6.91914e+05  3.36245e+43  6.68890e+05  2.33946e+43  6.25115e+05  6.12690e+42  5.10242e+05  3.62294e+41  1.45649e-17
 6.78845e-01  6.68890e+05  3.32129e+43  6.68890e+05  2.19204e+43  6.04314e+05  7.23876e+42  5.10242e+05  8.08723e+41  1.45649e-17
 7.01032e-01  6.68890e+05  2.78487e+43  6.68890e+05  2.30036e+43  6.04314e+05  4.69760e+42  4.93264e+05  8.44221e+41  1.45649e-17
 7.23943e-01  6.68890e+05  2.54479e+43  6.46632e+05  1.86618e+43  6.04314e+05  3.60012e+42  4.93264e+05  5.61407e+41  1.45649e-17
 7.47603e-01  6.68890e+05  2.60005e+43  6.46632e+05  1.60242e+43  6.04314e+05  3.94177e+42  4.93264e+05  5.73546e+41  1.45649e-17
 7.72037e-01  6.46632e+05  2.26977e+43  6.46632e+05  1.59194e+43  5.84205e+05  4.81503e+42  4.93264e+05  8.80688e+41  1.45649e-17
 7.97269e-01  6.46632e+05  1.89593e+43  6.25115e+05  1.59942e+43  5.84205e+05  2.56546e+42  4.93264e+05  1.48411e+42  1.45649e-17
 8.23326e-01  6.46632e+05  1.81475e+43  6.25115e+05  1.19364e+43  5.84205e+05  1.75075e+42  4.76850e+05  1.27816e+42  1.45649e-17
 8.50234e-01  6.25115e+05  2.00028e+43  6.25115e+05  1.03947e+43  5.84205e+05  2.36751e+42  4.76850e+05  1.09789e+42  1.45649e-17
 8.78022e-01  6.25115e+05  1.46282e+43  6.25115e+05  1.13625e+43  5.64766e+05  3.50636e+42  4.76850e+05  1.21478e+42  1.45649e-17
