radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  7.19156e+44  1.23000e+06  5.62961e+44  1.11126e+06  2.18327e+44  9.07048e+05  3.19678e+43  1.95189e-06
 2.06537e-01  1.27234e+06  6.83220e+44  1.23000e+06  5.32983e+44  1.11126e+06  2.09437e+44  8.76865e+05  2.94693e+43  1.95189e-06
 2.13287e-01  1.27234e+06  6.58428e+44  1.23000e+06  5.12414e+44  1.07428e+06  1.96796e+44  8.76865e+05  2.70091e+43  1.95189e-06
 2.20257e-01  1.23000e+06  6.22630e+44  1.18907e+06  4.84843e+44  1.07428e+06  1.86127e+44  8.76865e+05  2.60281e+43  1.95189e-06
 2.27456e-01  1.23000e+06  5.96322e+44  1.18907e+06  4.62545e+44  1.03853e+06  1.78423e+44  8.47687e+05  2.36286e+43  1.95189e-06
 2.34890e-01  1.18907e+06  5.67480e+44  1.14951e+06  4.41520e+44  1.03853e+06  1.65757e+44  8.47687e+05  2.14445e+43  1.95189e-06
 2.42567e-01  1.18907e+06  5.39231e+44  1.14951e+06  4.17127e+44  1.03853e+06  1.57982e+44  8.47687e+05  2.07167e+43  1.95189e-06
 2.50494e-01  1.14951e+06  5.17996e+44  1.14951e+06  4.01662e+44  1.00397e+06  1.48650e+44  8.19480e+05  1.86180e+43  1.95189e-06
 2.58681e-01  1.14951e+06  4.87378e+44  1.11126e+06  3.76431e+44  1.00397e+06  1.38578e+44  8.19480e+05  1.65843e+43  1.95189e-06
 2.67136e-01  1.14951e+06  4.67092e+44  1.11126e+06  3.58329e+44  1.00397e+06  1.33284e+44  8.19480e+05  1.59867e+43  1.95189e-06
 2.75866e-01  1.11126e+06  4.41077e+44  1.07428e+06  3.40818e+44  9.70565e+05  1.22604e+44  7.92211e+05  1.44264e+43  1.95189e-06
 2.84882e-01  1.11126e+06  4.17793e+44  1.07428e+06  3.19714e+44  9.70565e+05  1.14717e+44  7.92211e+05  1.24162e+43  1.95189e-06
 2.94193e-01  1.07428e+06  4.00749e+44  1.07428e+06  3.07135e+44  9.38269e+05  1.10526e+44  7.92211e+05  1.18248e+43  1.95189e-06
 3.03808e-01  1.07428e+06  3.74040e+44  1.03853e+06  2.86265e+44  9.38269e+05  9.98126e+43  7.65850e+05  1.10838e+43  1.95189e-06
