radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  3.19780e+43  8.76865e+05  2.44610e+43  7.92211e+05  7.64537e+42  6.91914e+05  1.02799e+42  6.13406e-05
 2.06537e-01  8.76865e+05  2.94429e+43  8.47687e+05  2.20311e+43  7.92211e+05  7.48974e+42  6.68890e+05  1.13520e+42  6.13406e-05
 2.13287e-01  8.76865e+05  2.83090e+43  8.47687e+05  2.03643e+43  7.65850e+05  6.60371e+42  6.68890e+05  7.22287e+41  6.13406e-05
 2.20257e-01  8.47687e+05  2.60961e+43  8.47687e+05  1.98899e+43  7.65850e+05  5.72045e+42  6.68890e+05  5.78479e+41  6.13406e-05
 2.27456e-01  8.47687e+05  2.38452e+43  8.19480e+05  1.76490e+43  7.65850e+05  5.51949e+42  6.68890e+05  7.03177e+41  6.13406e-05
 2.34890e-01  8.47687e+05  2.29723e+43  8.19480e+05  1.61219e+43  7.40366e+05  5.12154e+42  6.46632e+05  6.26382e+41  6.13406e-05
 2.42567e-01  8.19480e+05  2.09950e+43  8.19480e+05  1.57694e+43  7.40366e+05  4.13792e+42  6.46632e+05  3.35028e+41  6.13406e-05
 2.50494e-01  8.19480e+05  1.89101e+43  7.92211e+05  1.39004e+43  7.40366e+05  3.83003e+42  6.46632e+05  3.11172e+41  6.13406e-05
 2.58681e-01  8.19480e+05  1.81829e+43  7.92211e+05  1.24108e+43  7.15730e+05  4.09628e+42  6.46632e+05  5.54717e+41  6.13406e-05
 2.67136e-01  7.92211e+05  1.66536e+43  7.92211e+05  1.20806e+43  7.15730e+05  2.94666e+42  6.25115e+05  3.65013e+41  6.13406e-05
 2.75866e-01  7.92211e+05  1.46163e+43  7.65850e+05  1.07978e+43  7.15730e+05  2.46784e+42  6.25115e+05  1.61201e+41  6.13406e-05
 2.84882e-01  7.92211e+05  1.39190e+43  7.65850e+05  9.24224e+42  7.15730e+05  2.65787e+42  6.25115e+05  2.24169e+41  6.13406e-05
 2.94193e-01  7.65850e+05  1.30868e+43  7.65850e+05  8.83297e+42  6.91914e+05  2.22376e+42  6.25115e+05  5.54177e+41  6.13406e-05
 3.03808e-01  7.65850e+05  1.09769e+43  7.40366e+05  8.38918e+42  6.91914e+05  1.50644e+42  6.04314e+05  3.40939e+41  6.13406e-05
 3.13737e-01  7.65850e+05  1.01919e+43  7.40366e+05  6.66132e+42  6.91914e+05  1.45397e+42  6.04314e+05  1.89239e+41  6.13406e-05
 3.23991e-01  7.40366e+05  1.03510e+43  7.40366e+05  6.06904e+42  6.91914e+05  2.06614e+42  6.04314e+05  3.04434e+41  6.13406e-05
 3.34580e-01  7.40366e+05  8.04486e+42  7.40366e+05  6.60989e+42  6.68890e+05  1.05290e+42  6.04314e+05  6.87002e+41  6.13406e-05
 3.45515e-01  7.40366e+05  7.05149e+42  7.15730e+05  4.75303e+42  6.68890e+05  6.87303e+41  5.84205e+05  5.64354e+41  6.13406e-05
 3.56807e-01  7.40366e+05  7.36673e+42  7.15730e+05  3.86954e+42  6.68890e+05  9.83169e+41  5.84205e+05  4.26898e+41  6.13406e-05
 3.68468e-01  7.15730e+05  5.91945e+42  7.15730e+05  4.11007e+42  6.46632e+05  1.25750e+42  5.84205e+05  5.57321e+41  6.13406e-05
 3.80511e-01  7.15730e+05  4.59209e+42  6.91914e+05  3.65071e+42  6.46632e+05  5.01381e+41  5.84205e+05  9.56163e+41  6.13406e-05
 3.92947e-01  7.15730e+05  4.56317e+42  6.91914e+05  2.36154e+42  6.46632e+05  4.05953e+41  5.64766e+05  1.07295e+42  6.13406e-05
 4.05790e-01  6.91914e+05  4.75646e+42  6.91914e+05  2.19016e+42  6.46632e+05  9.70824e+41  5.64766e+05  9.08044e+41  6.13406e-05
 4.19052e-01  6.91914e+05  2.96210e+42  6.91914e+05  3.13586e+42  6.25115e+05  1.09444e+42  5.64766e+05  1.01301e+42  6.13406e-05
 4.32748e-01  6.91914e+05  2.45941e+42  6.68890e+05  1.72981e+42  6.25115e+05  5.23829e+41  5.64766e+05  1.38828e+42  6.13406e-05
 4.46891e-01  6.91914e+05  3.24633e+42  6.68890e+05  1.02669e+42  6.25115e+05  6.14008e+41  5.45973e+05  1.94462e+42  6.13406e-05
 4.61496e-01  6.68890e+05  2.37722e+42  6.68890e+05  1.43583e+42  6.25115e+05  1.36535e+42  5.45973e+05  1.70463e+42  6.13406e-05
 4.76579e-01  6.68890e+05  1.26148e+42  6.46632e+05  2.23359e+42  6.04314e+05  1.59797e+42  5.45973e+05  1.73781e+42  6.13406e-05
 4.92155e-01  6.68890e+05  1.43037e+42  6.46632e+05  8.67100e+41  6.04314e+05  1.12054e+42  5.45973e+05  2.04429e+42  6.13406e-05
 5.08240e-01  6.68890e+05  2.88462e+42  6.46632e+05  6.12209e+41  6.04314e+05  1.30636e+42  5.45973e+05  2.62534e+42  6.13406e-05
 5.24851e-01  6.46632e+05  1.25819e+42  6.46632e+05  1.46787e+42  6.04314e+05  2.15621e+42  5.27805e+05  2.94938e+42  6.13406e-05
 5.42004e-01  6.46632e+05  6.60800e+41  6.25115e+05  2.05352e+42  5.84205e+05  2.83787e+42  5.27805e+05  2.85550e+42  6.13406e-05
 5.59718e-01  6.46632e+05  1.34557e+42  6.25115e+05  9.91598e+41  5.84205e+05  2.35250e+42  5.27805e+05  3.03956e+42  6.13406e-05
 5.78011e-01  6.25115e+05  2.84909e+42  6.25115e+05  1.04179e+42  5.84205e+05  2.53548e+42  5.27805e+05  3.50230e+42  6.13406e-05
 5.96902e-01  6.25115e+05  1.31882e+42  6.25115e+05  2.20431e+42  5.84205e+05  3.38758e+42  5.27805e+05  4.24565e+42  6.13406e-05
 6.16411e-01  6.25115e+05  1.07344e+42  6.04314e+05  3.02527e+42  5.84205e+05  4.91232e+42  5.10242e+05  4.59211e+42  6.13406e-05
 6.36557e-01  6.25115e+05  2.11193e+42  6.04314e+05  2.11117e+42  5.64766e+05  4.36770e+42  5.10242e+05  4.58588e+42  6.13406e-05
 6.57361e-01  6.04314e+05  3.93153e+42  6.04314e+05  2.31381e+42  5.64766e+05  4.43626e+42  5.10242e+05  4.86475e+42  6.13406e-05
 6.78845e-01  6.04314e+05  2.57079e+42  6.04314e+05  3.63405e+42  5.64766e+05  5.18179e+42  5.10242e+05  5.42985e+42  6.13406e-05
 7.01032e-01  6.04314e+05  2.50011e+42  5.84205e+05  5.27755e+42  5.64766e+05  6.60739e+42  5.10242e+05  6.28355e+42  6.13406e-05
 7.23943e-01  6.04314e+05  3.71921e+42  5.84205e+05  4.33907e+42  5.45973e+05  7.44915e+42  4.93264e+05  7.09600e+42  6.13406e-05
 7.47603e-01  6.04314e+05  6.23312e+42  5.84205e+05  4.52656e+42  5.45973e+05  7.27121e+42  4.93264e+05  7.10023e+42  6.13406e-05
 7.72037e-01  5.84205e+05  5.14903e+42  5.84205e+05  5.84080e+42  5.45973e+05  7.78197e+42  4.93264e+05  7.39995e+42  6.13406e-05
 7.97269e-01  5.84205e+05  5.05835e+42  5.84205e+05  8.28722e+42  5.45973e+05  8.98357e+42  4.93264e+05  7.99641e+42  6.13406e-05
 8.23326e-01  5.84205e+05  6.26803e+42  5.64766e+05  7.94040e+42  5.45973e+05  1.08810e+43  4.93264e+05  8.89208e+42  6.13406e-05
 8.50234e-01  5.84205e+05  8.78307e+42  5.64766e+05  7.92213e+42  5.27805e+05  1.15196e+43  4.93264e+05  1.00907e+43  6.13406e-05
 8.78022e-01  5.64766e+05  9.36611e+42  5.64766e+05  9.04466e+42  5.27805e+05  1.16358e+43  4.76850e+05  1.10527e+43  6.13406e-05
 9.06718e-01  5.64766e+05  9.03386e+42  5.64766e+05  1.13126e+43  5.27805e+05  1.24587e+43  4.76850e+05  1.12536e+43  6.13406e-05
 9.36352e-01  5.64766e+05  1.00184e+43  5.45973e+05  1.34172e+43  5.27805e+05  1.39919e+43  4.76850e+05  1.17671e+43  6.13406e-05
 9.66955e-01  5.64766e+05  1.23239e+43  5.45973e+05  1.29665e+43  5.27805e+05  1.62415e+43  4.76850e+05  1.25955e+43  6.13406e-05
 9.98557e-01  5.45973e+05  1.58120e+43  5.45973e+05  1.36775e+43  5.10242e+05  1.75794e+43  4.76850e+05  1.37421e+43  6.13406e-05
 1.03119e+00  5.45973e+05  1.49744e+43  5.45973e+05  1.55531e+43  5.10242e+05  1.78166e+43  4.76850e+05  1.52116e+43  6.13406e-05
 1.06489e+00  5.45973e+05  1.54782e+43  5.45973e+05  1.86011e+43  5.10242e+05  1.87862e+43  4.76850e+05  1.70103e+43  6.13406e-05
 1.09970e+00  5.45973e+05  1.73255e+43  5.27805e+05  2.05079e+43  5.10242e+05  2.04922e+43  4.76850e+05  1.91454e+43  6.13406e-05
 1.13564e+00  5.45973e+05  2.05240e+43  5.27805e+05  2.05317e+43  5.10242e+05  2.29416e+43  4.76850e+05  2.16259e+43  6.13406e-05
 1.17276e+00  5.27805e+05  2.38750e+43  5.27805e+05  2.17485e+43  5.10242e+05  2.61446e+43  4.76850e+05  2.44620e+43  6.13406e-05
 1.21108e+00  5.27805e+05  2.35772e+43  5.27805e+05  2.41634e+43  4.93264e+05  2.67669e+43  4.76850e+05  2.76655e+43  6.13406e-05
 1.25067e+00  5.27805e+05  2.46564e+43  5.27805e+05  2.77862e+43  4.93264e+05  2.76448e+43  4.76850e+05  3.12495e+43  6.13406e-05
