radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.68890e+05  2.42342e+42  6.46632e+05  1.90519e+42  6.04314e+05  4.59309e+41  5.10242e+05  2.68171e+40  1.04191e-17
 2.06537e-01  6.68890e+05  2.35775e+42  6.46632e+05  1.60647e+42  6.04314e+05  4.33563e+41  5.10242e+05  4.20128e+40  1.04191e-17
 2.13287e-01  6.46632e+05  2.31521e+42  6.46632e+05  1.50714e+42  6.04314e+05  5.20991e+41  5.10242e+05  8.62336e+40  1.04191e-17
 2.20257e-01  6.46632e+05  1.91570e+42  6.46632e+05  1.60677e+42  5.84205e+05  3.76975e+41  4.93264e+05  3.97129e+40  1.04191e-17
 2.27456e-01  6.46632e+05  1.74666e+42  6.25115e+05  1.29038e+42  5.84205e+05  2.63183e+41  4.93264e+05  1.50528e+40  1.04191e-17
 2.34890e-01  6.46632e+05  1.80741e+42  6.25115e+05  1.08162e+42  5.84205e+05  2.61859e+41  4.93264e+05  1.93063e+40  1.04191e-17
 2.42567e-01  6.25115e+05  1.58033e+42  6.25115e+05  1.07008e+42  5.84205e+05  3.72998e+41  4.93264e+05  5.24909e+40  1.04191e-17
 2.50494e-01  6.25115e+05  1.28535e+42  6.04314e+05  1.15868e+42  5.64766e+05  2.30565e+41  4.76850e+05  6.73595e+40  1.04191e-17
 2.58681e-01  6.25115e+05  1.21824e+42  6.04314e+05  8.19806e+41  5.64766e+05  1.27613e+41  4.76850e+05  2.72990e+40  1.04191e-17
 2.67136e-01  6.25115e+05  1.37872e+42  6.04314e+05  6.77058e+41  5.64766e+05  1.36568e+41  4.76850e+05  1.62027e+40  1.04191e-17
 2.75866e-01  6.04314e+05  1.01863e+42  6.04314e+05  7.29847e+41  5.64766e+05  2.57469e+41  4.76850e+05  3.40247e+40  1.04191e-17
 2.84882e-01  6.04314e+05  8.00369e+41  5.84205e+05  7.71369e+41  5.45973e+05  1.60487e+41  4.76850e+05  8.08388e+40  1.04191e-17
 2.94193e-01  6.04314e+05  8.07974e+41  5.84205e+05  4.75766e+41  5.45973e+05  5.34545e+40  4.60983e+05  7.36987e+40  1.04191e-17
 3.03808e-01  5.84205e+05  1.00435e+42  5.84205e+05  3.74866e+41  5.45973e+05  5.80228e+40  4.60983e+05  4.24024e+40  1.04191e-17
 3.13737e-01  5.84205e+05  6.09712e+41  5.84205e+05  4.68254e+41  5.45973e+05  1.74211e+41  4.60983e+05  4.01328e+40  1.04191e-17
 3.23991e-01  5.84205e+05  4.40146e+41  5.64766e+05  5.27604e+41  5.27805e+05  1.75650e+41  4.60983e+05  6.68806e+40  1.04191e-17
 3.34580e-01  5.84205e+05  4.94953e+41  5.64766e+05  2.50063e+41  5.27805e+05  4.88058e+40  4.60983e+05  1.22756e+41  1.04191e-17
 3.45515e-01  5.64766e+05  7.17781e+41  5.64766e+05  1.66293e+41  5.27805e+05  3.35433e+40  4.45643e+05  1.11988e+41  1.04191e-17
 3.56807e-01  5.64766e+05  3.44264e+41  5.64766e+05  2.75946e+41  5.27805e+05  1.29799e+41  4.45643e+05  8.42924e+40  1.04191e-17
 3.68468e-01  5.64766e+05  1.94724e+41  5.45973e+05  4.31045e+41  5.10242e+05  2.94272e+41  4.45643e+05  8.57970e+40  1.04191e-17
 3.80511e-01  5.64766e+05  2.68542e+41  5.45973e+05  1.45390e+41  5.10242e+05  1.30703e+41  4.45643e+05  1.16508e+41  1.04191e-17
