radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  1.96749e+44  1.11126e+06  1.47362e+44  1.00397e+06  4.83470e+43  8.47687e+05  4.16175e+42  7.10850e-08
 2.06537e-01  1.11126e+06  1.83375e+44  1.07428e+06  1.38873e+44  9.70565e+05  4.35961e+43  8.19480e+05  3.77133e+42  7.10850e-08
 2.13287e-01  1.11126e+06  1.72032e+44  1.07428e+06  1.28327e+44  9.70565e+05  3.96463e+43  8.19480e+05  2.58942e+42  7.10850e-08
 2.20257e-01  1.07428e+06  1.64033e+44  1.07428e+06  1.22480e+44  9.70565e+05  3.82900e+43  8.19480e+05  2.37128e+42  7.10850e-08
 2.27456e-01  1.07428e+06  1.50567e+44  1.03853e+06  1.12369e+44  9.38269e+05  3.32189e+43  7.92211e+05  2.65154e+42  7.10850e-08
 2.34890e-01  1.07428e+06  1.42537e+44  1.03853e+06  1.04375e+44  9.38269e+05  3.01235e+43  7.92211e+05  1.37783e+42  7.10850e-08
 2.42567e-01  1.03853e+06  1.32715e+44  1.00397e+06  9.98718e+43  9.07048e+05  2.94438e+43  7.92211e+05  1.06287e+42  7.10850e-08
 2.50494e-01  1.03853e+06  1.22224e+44  1.00397e+06  8.95037e+43  9.07048e+05  2.44566e+43  7.92211e+05  1.70537e+42  7.10850e-08
 2.58681e-01  1.03853e+06  1.17051e+44  1.00397e+06  8.36736e+43  9.07048e+05  2.20000e+43  7.65850e+05  8.14998e+41  7.10850e-08
 2.67136e-01  1.00397e+06  1.05706e+44  9.70565e+05  7.83224e+43  8.76865e+05  2.17357e+43  7.65850e+05  3.07178e+41  7.10850e-08
 2.75866e-01  1.00397e+06  9.77385e+43  9.70565e+05  6.98243e+43  8.76865e+05  1.72016e+43  7.65850e+05  7.53686e+41  7.10850e-08
 2.84882e-01  9.70565e+05  9.35146e+43  9.70565e+05  6.57825e+43  8.76865e+05  1.51681e+43  7.40366e+05  1.02455e+42  7.10850e-08
 2.94193e-01  9.70565e+05  8.24803e+43  9.38269e+05  5.99714e+43  8.76865e+05  1.56269e+43  7.40366e+05  2.20212e+41  7.10850e-08
 3.03808e-01  9.70565e+05  7.65996e+43  9.38269e+05  5.29643e+43  8.47687e+05  1.14082e+43  7.40366e+05  3.69845e+41  7.10850e-08
 3.13737e-01  9.38269e+05  7.19052e+43  9.38269e+05  5.03439e+43  8.47687e+05  9.57920e+42  7.40366e+05  1.47407e+42  7.10850e-08
 3.23991e-01  9.38269e+05  6.26126e+43  9.07048e+05  4.45360e+43  8.47687e+05  1.02193e+43  7.15730e+05  9.76416e+41  7.10850e-08
 3.34580e-01  9.38269e+05  5.83915e+43  9.07048e+05  3.86459e+43  8.19480e+05  7.10115e+42  7.15730e+05  7.18353e+41  7.10850e-08
 3.45515e-01  9.07048e+05  5.37663e+43  9.07048e+05  3.70833e+43  8.19480e+05  5.25181e+42  7.15730e+05  1.41632e+42  7.10850e-08
 3.56807e-01  9.07048e+05  4.57806e+43  8.76865e+05  3.18319e+43  8.19480e+05  5.85364e+42  6.91914e+05  2.82799e+42  7.10850e-08
 3.68468e-01  9.07048e+05  4.27966e+43  8.76865e+05  2.66850e+43  7.92211e+05  4.38768e+42  6.91914e+05  2.03750e+42  7.10850e-08
 3.80511e-01  8.76865e+05  3.88853e+43  8.76865e+05  2.58160e+43  7.92211e+05  2.28339e+42  6.91914e+05  2.20850e+42  7.10850e-08
