radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  6.80472e+44  1.23000e+06  5.33576e+44  1.11126e+06  2.25957e+44  9.38269e+05  5.97114e+43  1.08540e-02
 2.06537e-01  1.23000e+06  6.55160e+44  1.18907e+06  5.14822e+44  1.07428e+06  2.14374e+44  9.38269e+05  5.70977e+43  1.08540e-02
 2.13287e-01  1.23000e+06  6.22388e+44  1.18907e+06  4.87164e+44  1.07428e+06  2.03135e+44  9.07048e+05  5.38386e+43  1.08540e-02
 2.20257e-01  1.23000e+06  5.99698e+44  1.18907e+06  4.68024e+44  1.03853e+06  1.96098e+44  9.07048e+05  4.99463e+43  1.08540e-02
 2.27456e-01  1.18907e+06  5.69185e+44  1.14951e+06  4.45054e+44  1.03853e+06  1.83052e+44  9.07048e+05  4.80128e+43  1.08540e-02
 2.34890e-01  1.18907e+06  5.44768e+44  1.14951e+06  4.24041e+44  1.03853e+06  1.74665e+44  8.76865e+05  4.45970e+43  1.08540e-02
 2.42567e-01  1.14951e+06  5.21041e+44  1.11126e+06  4.07470e+44  1.00397e+06  1.65986e+44  8.76865e+05  4.12595e+43  1.08540e-02
 2.50494e-01  1.14951e+06  4.94511e+44  1.11126e+06  3.84250e+44  1.00397e+06  1.55509e+44  8.76865e+05  3.98448e+43  1.08540e-02
 2.58681e-01  1.14951e+06  4.77535e+44  1.11126e+06  3.69122e+44  1.00397e+06  1.49577e+44  8.47687e+05  3.64821e+43  1.08540e-02
 2.67136e-01  1.11126e+06  4.49183e+44  1.07428e+06  3.48947e+44  9.70565e+05  1.39503e+44  8.47687e+05  3.35367e+43  1.08540e-02
 2.75866e-01  1.11126e+06  4.29515e+44  1.07428e+06  3.31123e+44  9.70565e+05  1.31204e+44  8.47687e+05  3.24822e+43  1.08540e-02
 2.84882e-01  1.07428e+06  4.09129e+44  1.03853e+06  3.18514e+44  9.38269e+05  1.27050e+44  8.19480e+05  2.94175e+43  1.08540e-02
 2.94193e-01  1.07428e+06  3.86388e+44  1.03853e+06  2.97658e+44  9.38269e+05  1.16170e+44  8.19480e+05  2.67029e+43  1.08540e-02
 3.03808e-01  1.07428e+06  3.72754e+44  1.03853e+06  2.84536e+44  9.38269e+05  1.09672e+44  8.19480e+05  2.58510e+43  1.08540e-02
 3.13737e-01  1.03853e+06  3.48588e+44  1.00397e+06  2.69194e+44  9.07048e+05  1.04950e+44  7.92211e+05  2.33704e+43  1.08540e-02
 3.23991e-01  1.03853e+06  3.31333e+44  1.00397e+06  2.52571e+44  9.07048e+05  9.55929e+43  7.92211e+05  2.07251e+43  1.08540e-02
 3.34580e-01  1.00397e+06  3.16656e+44  1.00397e+06  2.43494e+44  9.07048e+05  9.05322e+43  7.92211e+05  1.99178e+43  1.08540e-02
 3.45515e-01  1.00397e+06  2.95391e+44  9.70565e+05  2.25830e+44  8.76865e+05  8.56597e+43  7.65850e+05  1.83562e+43  1.08540e-02
 3.56807e-01  1.00397e+06  2.82856e+44  9.70565e+05  2.12791e+44  8.76865e+05  7.74588e+43  7.65850e+05  1.56167e+43  1.08540e-02
 3.68468e-01  9.70565e+05  2.65576e+44  9.38269e+05  2.04991e+44  8.76865e+05  7.34796e+43  7.65850e+05  1.46939e+43  1.08540e-02
 3.80511e-01  9.70565e+05  2.48497e+44  9.38269e+05  1.87635e+44  8.47687e+05  6.89467e+43  7.40366e+05  1.44451e+43  1.08540e-02
 3.92947e-01  9.70565e+05  2.39953e+44  9.38269e+05  1.77557e+44  8.47687e+05  6.15416e+43  7.40366e+05  1.14435e+43  1.08540e-02
 4.05790e-01  9.38269e+05  2.20638e+44  9.07048e+05  1.68819e+44  8.47687e+05  5.82922e+43  7.40366e+05  1.02414e+43  1.08540e-02
 4.19052e-01  9.38269e+05  2.07020e+44  9.07048e+05  1.53960e+44  8.19480e+05  5.46736e+43  7.40366e+05  1.08338e+43  1.08540e-02
 4.32748e-01  9.07048e+05  2.00201e+44  9.07048e+05  1.46240e+44  8.19480e+05  4.77047e+43  7.15730e+05  8.33240e+42  1.08540e-02
 4.46891e-01  9.07048e+05  1.81087e+44  8.76865e+05  1.37263e+44  8.19480e+05  4.48344e+43  7.15730e+05  6.68081e+42  1.08540e-02
 4.61496e-01  9.07048e+05  1.70228e+44  8.76865e+05  1.24294e+44  7.92211e+05  4.28046e+43  7.15730e+05  6.80902e+42  1.08540e-02
 4.76579e-01  8.76865e+05  1.63226e+44  8.76865e+05  1.18341e+44  7.92211e+05  3.59101e+43  6.91914e+05  6.48358e+42  1.08540e-02
 4.92155e-01  8.76865e+05  1.46328e+44  8.47687e+05  1.09946e+44  7.92211e+05  3.30652e+43  6.91914e+05  4.20307e+42  1.08540e-02
 5.08240e-01  8.76865e+05  1.37544e+44  8.47687e+05  9.82681e+43  7.65850e+05  3.34186e+43  6.91914e+05  3.69210e+42  1.08540e-02
 5.24851e-01  8.47687e+05  1.31312e+44  8.47687e+05  9.34985e+43  7.65850e+05  2.62289e+43  6.91914e+05  4.94857e+42  1.08540e-02
 5.42004e-01  8.47687e+05  1.15935e+44  8.19480e+05  8.66477e+43  7.65850e+05  2.30489e+43  6.68890e+05  3.08544e+42  1.08540e-02
 5.59718e-01  8.47687e+05  1.08546e+44  8.19480e+05  7.56640e+43  7.65850e+05  2.38654e+43  6.68890e+05  1.74822e+42  1.08540e-02
 5.78011e-01  8.19480e+05  1.04204e+44  8.19480e+05  7.14948e+43  7.40366e+05  1.88590e+43  6.68890e+05  2.17039e+42  1.08540e-02
 5.96902e-01  8.19480e+05  8.96551e+43  7.92211e+05  6.73197e+43  7.40366e+05  1.49712e+43  6.46632e+05  3.71503e+42  1.08540e-02
 6.16411e-01  8.19480e+05  8.29843e+43  7.92211e+05  5.64275e+43  7.40366e+05  1.50465e+43  6.46632e+05  1.34720e+42  1.08540e-02
 6.36557e-01  7.92211e+05  8.18476e+43  7.92211e+05  5.22701e+43  7.15730e+05  1.41478e+43  6.46632e+05  7.37099e+41  1.08540e-02
 6.57361e-01  7.92211e+05  6.74261e+43  7.65850e+05  5.21044e+43  7.15730e+05  9.16151e+42  6.46632e+05  1.88220e+42  1.08540e-02
 6.78845e-01  7.92211e+05  6.07906e+43  7.65850e+05  4.06881e+43  7.15730e+05  8.11426e+42  6.25115e+05  2.99608e+42  1.08540e-02
 7.01032e-01  7.92211e+05  6.19137e+43  7.65850e+05  3.59415e+43  7.15730e+05  1.10017e+43  6.25115e+05  1.13321e+42  1.08540e-02
 7.23943e-01  7.65850e+05  4.94015e+43  7.65850e+05  3.78450e+43  6.91914e+05  6.12408e+42  6.25115e+05  1.02719e+42  1.08540e-02
 7.47603e-01  7.65850e+05  4.21037e+43  7.40366e+05  2.87879e+43  6.91914e+05  3.54906e+42  6.25115e+05  2.67757e+42  1.08540e-02
 7.72037e-01  7.65850e+05  4.24872e+43  7.40366e+05  2.28305e+43  6.91914e+05  4.88984e+42  6.04314e+05  4.01999e+42  1.08540e-02
 7.97269e-01  7.40366e+05  3.59822e+43  7.40366e+05  2.34689e+43  6.68890e+05  6.58291e+42  6.04314e+05  2.42018e+42  1.08540e-02
 8.23326e-01  7.40366e+05  2.73003e+43  7.15730e+05  2.13214e+43  6.68890e+05  2.04087e+42  6.04314e+05  2.58254e+42  1.08540e-02
