radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.47603e-01  6.91914e+05  2.81156e+43  6.91914e+05  1.69492e+43  6.25115e+05  4.62147e+42  5.10242e+05  2.40345e+42  3.52790e-15
 7.72037e-01  6.91914e+05  2.15678e+43  6.68890e+05  1.89272e+43  6.25115e+05  1.68521e+42  5.10242e+05  2.33779e+42  3.52790e-15
 7.97269e-01  6.91914e+05  1.94327e+43  6.68890e+05  1.25764e+43  6.25115e+05  9.21874e+41  5.10242e+05  2.69501e+42  3.52790e-15
 8.23326e-01  6.91914e+05  2.17016e+43  6.68890e+05  1.00219e+43  6.25115e+05  2.32830e+42  5.10242e+05  3.47658e+42  3.52790e-15
 8.50234e-01  6.68890e+05  1.58591e+43  6.68890e+05  1.12532e+43  6.04314e+05  2.99345e+42  4.93264e+05  4.21523e+42  3.52790e-15
 8.78022e-01  6.68890e+05  1.18751e+43  6.46632e+05  1.03215e+43  6.04314e+05  5.55012e+41  4.93264e+05  3.87357e+42  3.52790e-15
 9.06718e-01  6.68890e+05  1.22637e+43  6.46632e+05  5.76239e+42  6.04314e+05  2.84817e+41  4.93264e+05  3.96115e+42  3.52790e-15
 9.36352e-01  6.46632e+05  1.38005e+43  6.46632e+05  4.97137e+42  6.04314e+05  2.18175e+42  4.93264e+05  4.47832e+42  3.52790e-15
 9.66955e-01  6.46632e+05  7.50510e+42  6.46632e+05  7.94517e+42  5.84205e+05  3.19135e+42  4.93264e+05  5.42723e+42  3.52790e-15
 9.98557e-01  6.46632e+05  5.56432e+42  6.25115e+05  4.98330e+42  5.84205e+05  9.61154e+41  4.76850e+05  6.24860e+42  3.52790e-15
 1.03119e+00  6.46632e+05  7.97006e+42  6.25115e+05  1.75242e+42  5.84205e+05  9.00880e+41  4.76850e+05  5.97086e+42  3.52790e-15
 1.06489e+00  6.25115e+05  7.27033e+42  6.25115e+05  2.27304e+42  5.84205e+05  3.01028e+42  4.76850e+05  6.13104e+42  3.52790e-15
 1.09970e+00  6.25115e+05  2.51417e+42  6.25115e+05  6.54734e+42  5.64766e+05  5.32850e+42  4.76850e+05  6.72980e+42  3.52790e-15
 1.13564e+00  6.25115e+05  2.09192e+42  6.04314e+05  2.62979e+42  5.64766e+05  2.99832e+42  4.76850e+05  7.76961e+42  3.52790e-15
 1.17276e+00  6.25115e+05  6.00183e+42  6.04314e+05  2.52703e+41  5.64766e+05  2.84649e+42  4.60983e+05  9.13068e+42  3.52790e-15
 1.21108e+00  6.04314e+05  4.31814e+42  6.04314e+05  1.62093e+42  5.64766e+05  4.87238e+42  4.60983e+05  8.81896e+42  3.52790e-15
 1.25067e+00  6.04314e+05  5.50167e+41  6.04314e+05  6.74012e+42  5.64766e+05  9.08439e+42  4.60983e+05  8.95693e+42  3.52790e-15
 1.29154e+00  6.04314e+05  1.10797e+42  5.84205e+05  3.18866e+42  5.45973e+05  6.94262e+42  4.60983e+05  9.54518e+42  3.52790e-15
 1.33375e+00  6.04314e+05  5.99386e+42  5.84205e+05  1.17027e+42  5.45973e+05  6.37148e+42  4.60983e+05  1.05861e+43  3.52790e-15
 1.37734e+00  5.84205e+05  4.86597e+42  5.84205e+05  2.90097e+42  5.45973e+05  7.99267e+42  4.60983e+05  1.20841e+43  3.52790e-15
 1.42236e+00  5.84205e+05  1.51139e+42  5.84205e+05  8.38794e+42  5.45973e+05  1.18129e+43  4.45643e+05  1.26895e+43  3.52790e-15
 1.46884e+00  5.84205e+05  2.48656e+42  5.64766e+05  6.84181e+42  5.27805e+05  1.33104e+43  4.45643e+05  1.26878e+43  3.52790e-15
 1.51685e+00  5.84205e+05  7.79553e+42  5.64766e+05  4.65497e+42  5.27805e+05  1.19548e+43  4.45643e+05  1.31518e+43  3.52790e-15
 1.56642e+00  5.64766e+05  9.13268e+42  5.64766e+05  6.23167e+42  5.27805e+05  1.28146e+43  4.45643e+05  1.40834e+43  3.52790e-15
 1.61762e+00  5.64766e+05  5.57956e+42  5.64766e+05  1.15784e+43  5.27805e+05  1.58934e+43  4.45643e+05  1.54866e+43  3.52790e-15
 1.67049e+00  5.64766e+05  6.37303e+42  5.45973e+05  1.40929e+43  5.27805e+05  2.12040e+43  4.45643e+05  1.73670e+43  3.52790e-15
 1.72508e+00  5.64766e+05  1.15164e+43  5.45973e+05  1.11640e+43  5.10242e+05  2.03921e+43  4.30814e+05  1.78226e+43  3.52790e-15
 1.78146e+00  5.45973e+05  1.77129e+43  5.45973e+05  1.20255e+43  5.10242e+05  2.00833e+43  4.30814e+05  1.80126e+43  3.52790e-15
 1.83968e+00  5.45973e+05  1.32950e+43  5.45973e+05  1.66810e+43  5.10242e+05  2.20236e+43  4.30814e+05  1.86903e+43  3.52790e-15
 1.89981e+00  5.45973e+05  1.32556e+43  5.45973e+05  2.51499e+43  5.10242e+05  2.62210e+43  4.30814e+05  1.98585e+43  3.52790e-15
 1.96190e+00  5.45973e+05  1.75946e+43  5.27805e+05  2.15608e+43  5.10242e+05  3.26928e+43  4.30814e+05  2.15222e+43  3.52790e-15
 2.02602e+00  5.45973e+05  2.63299e+43  5.27805e+05  2.10829e+43  4.93264e+05  3.09803e+43  4.30814e+05  2.36881e+43  3.52790e-15
 2.09224e+00  5.27805e+05  2.56728e+43  5.27805e+05  2.44364e+43  4.93264e+05  3.13155e+43  4.16479e+05  2.50660e+43  3.52790e-15
 2.16062e+00  5.27805e+05  2.40756e+43  5.27805e+05  3.16353e+43  4.93264e+05  3.39462e+43  4.16479e+05  2.52828e+43  3.52790e-15
 2.23123e+00  5.27805e+05  2.69015e+43  5.10242e+05  3.72724e+43  4.93264e+05  3.88833e+43  4.16479e+05  2.60174e+43  3.52790e-15
 2.30415e+00  5.27805e+05  3.41622e+43  5.10242e+05  3.47400e+43  4.93264e+05  4.61473e+43  4.16479e+05  2.72729e+43  3.52790e-15
 2.37946e+00  5.10242e+05  4.43861e+43  5.10242e+05  3.60956e+43  4.76850e+05  4.55124e+43  4.16479e+05  2.90545e+43  3.52790e-15
 2.45723e+00  5.10242e+05  4.03998e+43  5.10242e+05  4.13449e+43  4.76850e+05  4.60245e+43  4.16479e+05  3.13695e+43  3.52790e-15
 2.53753e+00  5.10242e+05  4.09042e+43  5.10242e+05  5.05095e+43  4.76850e+05  4.88930e+43  4.16479e+05  3.42275e+43  3.52790e-15
 2.62047e+00  5.10242e+05  4.59013e+43  4.93264e+05  5.51101e+43  4.76850e+05  5.41298e+43  4.02620e+05  3.57864e+43  3.52790e-15
 2.70611e+00  5.10242e+05  5.54119e+43  4.93264e+05  5.36472e+43  4.76850e+05  6.17566e+43  4.02620e+05  3.63264e+43  3.52790e-15
 2.79455e+00  4.93264e+05  6.47041e+43  4.93264e+05  5.61505e+43  4.60983e+05  6.50672e+43  4.02620e+05  3.74299e+43  3.52790e-15
 2.88589e+00  4.93264e+05  6.19321e+43  4.93264e+05  6.26305e+43  4.60983e+05  6.51876e+43  4.02620e+05  3.91015e+43  3.52790e-15
 2.98021e+00  4.93264e+05  6.37399e+43  4.93264e+05  7.31139e+43  4.60983e+05  6.77437e+43  4.02620e+05  4.13482e+43  3.52790e-15
 3.07761e+00  4.93264e+05  7.01350e+43  4.76850e+05  8.02056e+43  4.60983e+05  7.27461e+43  4.02620e+05  4.41791e+43  3.52790e-15
 3.17819e+00  4.93264e+05  8.11438e+43  4.76850e+05  7.89897e+43  4.60983e+05  8.02155e+43  4.02620e+05  4.76061e+43  3.52790e-15
 3.28206e+00  4.76850e+05  9.36319e+43  4.76850e+05  8.18451e+43  4.60983e+05  9.01828e+43  4.02620e+05  5.16433e+43  3.52790e-15
 3.38933e+00  4.76850e+05  9.11168e+43  4.76850e+05  8.87834e+43  4.45643e+05  9.08116e+43  3.89223e+05  5.39845e+43  3.52790e-15
 3.50010e+00  4.76850e+05  9.33023e+43  4.76850e+05  9.98334e+43  4.45643e+05  9.23475e+43  3.89223e+05  5.50740e+43  3.52790e-15
 3.61449e+00  4.76850e+05  1.00197e+44  4.60983e+05  1.14526e+44  4.45643e+05  9.64315e+43  3.89223e+05  5.68047e+43  3.52790e-15
 3.73262e+00  4.76850e+05  1.11831e+44  4.60983e+05  1.12555e+44  4.45643e+05  1.03080e+44  3.89223e+05  5.91836e+43  3.52790e-15
 3.85462e+00  4.76850e+05  1.28250e+44  4.60983e+05  1.14794e+44  4.45643e+05  1.12322e+44  3.89223e+05  6.22206e+43  3.52790e-15
 3.98060e+00  4.60983e+05  1.30066e+44  4.60983e+05  1.21252e+44  4.45643e+05  1.24194e+44  3.89223e+05  6.59284e+43  3.52790e-15
 4.11069e+00  4.60983e+05  1.31502e+44  4.60983e+05  1.31956e+44  4.30814e+05  1.26371e+44  3.89223e+05  7.03222e+43  3.52790e-15
 4.24504e+00  4.60983e+05  1.37806e+44  4.60983e+05  1.46951e+44  4.30814e+05  1.28596e+44  3.89223e+05  7.54202e+43  3.52790e-15
 4.38378e+00  4.60983e+05  1.49003e+44  4.45643e+05  1.57971e+44  4.30814e+05  1.33519e+44  3.89223e+05  8.12435e+43  3.52790e-15
 4.52705e+00  4.60983e+05  1.65141e+44  4.45643e+05  1.58345e+44  4.30814e+05  1.41160e+44  3.89223e+05  8.78163e+43  3.52790e-15
 4.67501e+00  4.45643e+05  1.83049e+44  4.45643e+05  1.63117e+44  4.30814e+05  1.51551e+44  3.89223e+05  9.51657e+43  3.52790e-15
 4.82780e+00  4.45643e+05  1.82280e+44  4.45643e+05  1.72309e+44  4.30814e+05  1.64736e+44  3.89223e+05  1.03322e+44  3.52790e-15
 4.98558e+00  4.45643e+05  1.86589e+44  4.45643e+05  1.85959e+44  4.16479e+05  1.76264e+44  3.89223e+05  1.12319e+44  3.52790e-15
 5.14853e+00  4.45643e+05  1.95994e+44  4.45643e+05  2.04122e+44  4.16479e+05  1.78095e+44  3.89223e+05  1.22195e+44  3.52790e-15
 5.31679e+00  4.45643e+05  2.10534e+44  4.30814e+05  2.19099e+44  4.16479e+05  1.82829e+44  3.89223e+05  1.32989e+44  3.52790e-15
 5.49056e+00  4.45643e+05  2.30268e+44  4.30814e+05  2.20522e+44  4.16479e+05  1.90485e+44  3.89223e+05  1.44747e+44  3.52790e-15
 5.67001e+00  4.30814e+05  2.53389e+44  4.30814e+05  2.26603e+44  4.16479e+05  2.01096e+44  3.89223e+05  1.57517e+44  3.52790e-15
 5.85532e+00  4.30814e+05  2.53764e+44  4.30814e+05  2.37365e+44  4.16479e+05  2.14705e+44  3.89223e+05  1.71352e+44  3.52790e-15
 6.04668e+00  4.30814e+05  2.59512e+44  4.30814e+05  2.52854e+44  4.16479e+05  2.31369e+44  3.89223e+05  1.86309e+44  3.52790e-15
 6.24430e+00  4.30814e+05  2.70657e+44  4.30814e+05  2.73133e+44  4.16479e+05  2.51156e+44  3.89223e+05  2.02451e+44  3.52790e-15
 6.44838e+00  4.30814e+05  2.87246e+44  4.30814e+05  2.98287e+44  4.02620e+05  2.54247e+44  3.89223e+05  2.19843e+44  3.52790e-15
 6.65913e+00  4.30814e+05  3.09348e+44  4.16479e+05  3.06626e+44  4.02620e+05  2.60238e+44  3.89223e+05  2.38559e+44  3.52790e-15
 6.87677e+00  4.30814e+05  3.37053e+44  4.16479e+05  3.12185e+44  4.02620e+05  2.69472e+44  3.89223e+05  2.58675e+44  3.52790e-15
 7.10152e+00  4.16479e+05  3.53390e+44  4.16479e+05  3.22781e+44  4.02620e+05  2.81987e+44  3.89223e+05  2.80275e+44  3.52790e-15
 7.33362e+00  4.16479e+05  3.58440e+44  4.16479e+05  3.38456e+44  4.02620e+05  2.97836e+44  3.89223e+05  3.03448e+44  3.52790e-15
 7.57330e+00  4.16479e+05  3.69296e+44  4.16479e+05  3.59276e+44  4.02620e+05  3.17082e+44  3.89223e+05  3.28290e+44  3.52790e-15
 7.82082e+00  4.16479e+05  3.86004e+44  4.16479e+05  3.85328e+44  4.02620e+05  3.39807e+44  3.89223e+05  3.54904e+44  3.52790e-15
 8.07642e+00  4.16479e+05  4.08633e+44  4.16479e+05  4.16718e+44  4.02620e+05  3.66104e+44  3.89223e+05  3.83400e+44  3.52790e-15
 8.34038e+00  4.16479e+05  4.37277e+44  4.02620e+05  4.37677e+44  3.89223e+05  3.85869e+44  3.89223e+05  4.13895e+44  3.52790e-15
 8.61296e+00  4.16479e+05  4.72053e+44  4.02620e+05  4.45111e+44  3.89223e+05  3.93853e+44  3.89223e+05  4.46517e+44  3.52790e-15
 8.89446e+00  4.02620e+05  5.04294e+44  4.02620e+05  4.58132e+44  3.89223e+05  4.05633e+44  3.89223e+05  4.81400e+44  3.52790e-15
 9.18515e+00  4.02620e+05  5.11360e+44  4.02620e+05  4.76793e+44  3.89223e+05  4.21257e+44  3.89223e+05  5.18688e+44  3.52790e-15
 9.48535e+00  4.02620e+05  5.24866e+44  4.02620e+05  5.01171e+44  3.89223e+05  4.40791e+44  3.76271e+05  5.51255e+44  3.52790e-15
 9.79535e+00  4.02620e+05  5.44868e+44  4.02620e+05  5.31368e+44  3.89223e+05  4.64316e+44  3.76271e+05  5.69434e+44  3.52790e-15
 1.01155e+01  4.02620e+05  5.71447e+44  4.02620e+05  5.67508e+44  3.89223e+05  4.91927e+44  3.76271e+05  5.90383e+44  3.52790e-15
 1.04461e+01  4.02620e+05  6.04716e+44  4.02620e+05  6.09741e+44  3.89223e+05  5.23741e+44  3.76271e+05  6.14188e+44  3.52790e-15
 1.07875e+01  4.02620e+05  6.44810e+44  4.02620e+05  6.58241e+44  3.89223e+05  5.59888e+44  3.76271e+05  6.40948e+44  3.52790e-15
 1.11401e+01  4.02620e+05  6.91896e+44  3.89223e+05  6.74685e+44  3.89223e+05  6.00517e+44  3.76271e+05  6.70774e+44  3.52790e-15
 1.15041e+01  4.02620e+05  7.46170e+44  3.89223e+05  6.91588e+44  3.89223e+05  6.45798e+44  3.76271e+05  7.03789e+44  3.52790e-15
 1.18801e+01  3.89223e+05  7.75550e+44  3.89223e+05  7.15097e+44  3.89223e+05  6.95918e+44  3.76271e+05  7.40130e+44  3.52790e-15
 1.22684e+01  3.89223e+05  7.93278e+44  3.89223e+05  7.45310e+44  3.89223e+05  7.51084e+44  3.76271e+05  7.79947e+44  3.52790e-15
 1.26694e+01  3.89223e+05  8.18613e+44  3.89223e+05  7.82352e+44  3.89223e+05  8.11523e+44  3.76271e+05  8.23405e+44  3.52790e-15
 1.30834e+01  3.89223e+05  8.51658e+44  3.89223e+05  8.26375e+44  3.89223e+05  8.77488e+44  3.76271e+05  8.70684e+44  3.52790e-15
 1.35110e+01  3.89223e+05  8.92552e+44  3.89223e+05  8.77563e+44  3.89223e+05  9.49249e+44  3.76271e+05  9.21979e+44  3.52790e-15
 1.39526e+01  3.89223e+05  9.41463e+44  3.89223e+05  9.36127e+44  3.89223e+05  1.02711e+45  3.76271e+05  9.77503e+44  3.52790e-15
 1.44086e+01  3.89223e+05  9.98594e+44  3.89223e+05  1.00231e+45  3.89223e+05  1.11138e+45  3.76271e+05  1.03749e+45  3.52790e-15
 1.48795e+01  3.89223e+05  1.06418e+45  3.89223e+05  1.07638e+45  3.89223e+05  1.20242e+45  3.76271e+05  1.10218e+45  3.52790e-15
 1.53658e+01  3.89223e+05  1.13849e+45  3.89223e+05  1.15866e+45  3.89223e+05  1.30060e+45  3.76271e+05  1.17184e+45  3.52790e-15
 1.58680e+01  3.89223e+05  1.22184e+45  3.89223e+05  1.24947e+45  3.89223e+05  1.40632e+45  3.76271e+05  1.24677e+45  3.52790e-15
 1.63866e+01  3.89223e+05  1.31457e+45  3.89223e+05  1.34920e+45  3.89223e+05  1.52004e+45  3.76271e+05  1.32727e+45  3.52790e-15
 1.69222e+01  3.89223e+05  1.41707e+45  3.89223e+05  1.45825e+45  3.89223e+05  1.64221e+45  3.76271e+05  1.41367e+45  3.52790e-15
 1.74753e+01  3.89223e+05  1.52975e+45  3.89223e+05  1.57709e+45  3.89223e+05  1.77334e+45  3.76271e+05  1.50634e+45  3.52790e-15
 1.80464e+01  3.89223e+05  1.65308e+45  3.89223e+05  1.70619e+45  3.89223e+05  1.91398e+45  3.76271e+05  1.60566e+45  3.52790e-15
 1.86362e+01  3.89223e+05  1.78759e+45  3.89223e+05  1.84611e+45  3.89223e+05  2.06471e+45  3.76271e+05  1.71203e+45  3.52790e-15
 1.92453e+01  3.89223e+05  1.93381e+45  3.89223e+05  1.99740e+45  3.89223e+05  2.22614e+45  3.76271e+05  1.82591e+45  3.52790e-15
 1.98743e+01  3.89223e+05  2.09236e+45  3.89223e+05  2.16071e+45  3.89223e+05  2.39896e+45  3.76271e+05  1.94775e+45  3.52790e-15
 2.05238e+01  3.89223e+05  2.26389e+45  3.89223e+05  2.33670e+45  3.89223e+05  2.58386e+45  3.76271e+05  2.07806e+45  3.52790e-15
 2.11946e+01  3.89223e+05  2.44911e+45  3.89223e+05  2.52611e+45  3.89223e+05  2.78163e+45  3.76271e+05  2.21739e+45  3.52790e-15
 2.18873e+01  3.89223e+05  2.64879e+45  3.89223e+05  2.72971e+45  3.89223e+05  2.99308e+45  3.76271e+05  2.36631e+45  3.52790e-15
 2.26026e+01  3.89223e+05  2.86376e+45  3.89223e+05  2.94836e+45  3.89223e+05  3.21907e+45  3.76271e+05  2.52544e+45  3.52790e-15
 2.33413e+01  3.89223e+05  3.09490e+45  3.89223e+05  3.18295e+45  3.89223e+05  3.46056e+45  3.76271e+05  2.69543e+45  3.52790e-15
 2.41042e+01  3.89223e+05  3.34318e+45  3.89223e+05  3.43446e+45  3.89223e+05  3.71853e+45  3.76271e+05  2.87699e+45  3.52790e-15
 2.48920e+01  3.89223e+05  3.60961e+45  3.89223e+05  3.70392e+45  3.89223e+05  3.99406e+45  3.76271e+05  3.07087e+45  3.52790e-15
 2.57055e+01  3.89223e+05  3.89531e+45  3.89223e+05  3.99246e+45  3.76271e+05  4.27510e+45  3.76271e+05  3.27787e+45  3.52790e-15
 2.65456e+01  3.89223e+05  4.20145e+45  3.89223e+05  4.30127e+45  3.76271e+05  4.40757e+45  3.76271e+05  3.49884e+45  3.52790e-15
 2.74132e+01  3.89223e+05  4.52930e+45  3.89223e+05  4.63162e+45  3.76271e+05  4.56045e+45  3.76271e+05  3.73472e+45  3.52790e-15
 2.83091e+01  3.89223e+05  4.88021e+45  3.89223e+05  4.98488e+45  3.76271e+05  4.73437e+45  3.76271e+05  3.98646e+45  3.52790e-15
 2.92343e+01  3.89223e+05  5.25565e+45  3.89223e+05  5.36252e+45  3.76271e+05  4.93005e+45  3.76271e+05  4.25511e+45  3.52790e-15
 3.01898e+01  3.89223e+05  5.65716e+45  3.89223e+05  5.76609e+45  3.76271e+05  5.14829e+45  3.76271e+05  4.54178e+45  3.52790e-15
 3.11765e+01  3.89223e+05  6.08641e+45  3.89223e+05  6.19728e+45  3.76271e+05  5.39001e+45  3.76271e+05  4.84767e+45  3.52790e-15
 3.21954e+01  3.89223e+05  6.54517e+45  3.89223e+05  6.65785e+45  3.76271e+05  5.65620e+45  3.76271e+05  5.17402e+45  3.52790e-15
 3.32476e+01  3.89223e+05  7.03534e+45  3.89223e+05  7.14972e+45  3.76271e+05  5.94796e+45  3.76271e+05  5.52221e+45  3.52790e-15
 3.43343e+01  3.89223e+05  7.55895e+45  3.76271e+05  7.50746e+45  3.76271e+05  6.26651e+45  3.76271e+05  5.89366e+45  3.52790e-15
 3.54564e+01  3.89223e+05  8.11817e+45  3.76271e+05  7.75304e+45  3.76271e+05  6.61315e+45  3.76271e+05  6.28991e+45  3.52790e-15
 3.66152e+01  3.76271e+05  8.60777e+45  3.76271e+05  8.03446e+45  3.76271e+05  6.98933e+45  3.76271e+05  6.71261e+45  3.52790e-15
 3.78119e+01  3.76271e+05  8.88174e+45  3.76271e+05  8.35286e+45  3.76271e+05  7.39660e+45  3.76271e+05  7.16350e+45  3.52790e-15
 3.90477e+01  3.76271e+05  9.19679e+45  3.76271e+05  8.70958e+45  3.76271e+05  7.83665e+45  3.76271e+05  7.64445e+45  3.52790e-15
 4.03238e+01  3.76271e+05  9.55423e+45  3.76271e+05  9.10609e+45  3.76271e+05  8.31129e+45  3.76271e+05  8.15745e+45  3.52790e-15
 4.16417e+01  3.76271e+05  9.95553e+45  3.76271e+05  9.54402e+45  3.76271e+05  8.82250e+45  3.76271e+05  8.70463e+45  3.52790e-15
 4.30027e+01  3.76271e+05  1.04024e+46  3.76271e+05  1.00252e+46  3.76271e+05  9.37238e+45  3.76271e+05  9.28824e+45  3.52790e-15
 4.44081e+01  3.76271e+05  1.08966e+46  3.76271e+05  1.05516e+46  3.76271e+05  9.96322e+45  3.76271e+05  9.91070e+45  3.52790e-15
 4.58595e+01  3.76271e+05  1.14402e+46  3.76271e+05  1.11254e+46  3.76271e+05  1.05975e+46  3.76271e+05  1.05746e+46  3.52790e-15
 4.73583e+01  3.76271e+05  1.20355e+46  3.76271e+05  1.17490e+46  3.76271e+05  1.12777e+46  3.76271e+05  1.12827e+46  3.52790e-15
