radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.47687e+05  1.10497e+43  8.19480e+05  7.53370e+42  7.65850e+05  2.15747e+42  6.46632e+05  5.12690e+41  3.54465e-07
 2.06537e-01  8.19480e+05  1.09095e+43  8.19480e+05  6.96177e+42  7.40366e+05  1.50413e+42  6.46632e+05  3.35591e+41  3.54465e-07
 2.13287e-01  8.19480e+05  9.00232e+42  7.92211e+05  6.87237e+42  7.40366e+05  1.14366e+42  6.46632e+05  3.50300e+41  3.54465e-07
 2.20257e-01  8.19480e+05  8.10414e+42  7.92211e+05  5.41688e+42  7.40366e+05  1.28072e+42  6.46632e+05  5.56878e+41  3.54465e-07
 2.27456e-01  8.19480e+05  8.21119e+42  7.92211e+05  4.82531e+42  7.15730e+05  1.23425e+42  6.25115e+05  6.52563e+41  3.54465e-07
 2.34890e-01  7.92211e+05  6.56190e+42  7.92211e+05  5.09523e+42  7.15730e+05  7.12873e+41  6.25115e+05  5.18414e+41  3.54465e-07
 2.42567e-01  7.92211e+05  5.64345e+42  7.65850e+05  3.81509e+42  7.15730e+05  6.87246e+41  6.25115e+05  5.76829e+41  3.54465e-07
 2.50494e-01  7.92211e+05  5.72005e+42  7.65850e+05  3.12290e+42  7.15730e+05  1.15726e+42  6.25115e+05  8.28050e+41  3.54465e-07
 2.58681e-01  7.65850e+05  4.73864e+42  7.65850e+05  3.28514e+42  6.91914e+05  7.07058e+41  6.04314e+05  1.03639e+42  3.54465e-07
 2.67136e-01  7.65850e+05  3.70584e+42  7.40366e+05  2.79785e+42  6.91914e+05  4.62570e+41  6.04314e+05  9.15025e+41  3.54465e-07
 2.75866e-01  7.65850e+05  3.66008e+42  7.40366e+05  1.91978e+42  6.91914e+05  7.12796e+41  6.04314e+05  9.87865e+41  3.54465e-07
 2.84882e-01  7.40366e+05  3.61401e+42  7.40366e+05  1.89117e+42  6.68890e+05  1.25710e+42  6.04314e+05  1.25521e+42  3.54465e-07
 2.94193e-01  7.40366e+05  2.36781e+42  7.15730e+05  2.47762e+42  6.68890e+05  7.30848e+41  6.04314e+05  1.71817e+42  3.54465e-07
 3.03808e-01  7.40366e+05  2.10311e+42  7.15730e+05  1.32219e+42  6.68890e+05  7.00422e+41  5.84205e+05  1.57478e+42  3.54465e-07
 3.13737e-01  7.40366e+05  2.81880e+42  7.15730e+05  1.01375e+42  6.68890e+05  1.16569e+42  5.84205e+05  1.62829e+42  3.54465e-07
 3.23991e-01  7.15730e+05  1.75368e+42  7.15730e+05  1.55101e+42  6.46632e+05  1.67025e+42  5.84205e+05  1.87897e+42  3.54465e-07
 3.34580e-01  7.15730e+05  1.16664e+42  6.91914e+05  1.48954e+42  6.46632e+05  1.28922e+42  5.84205e+05  2.32783e+42  3.54465e-07
