radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.40830e+06  1.29477e+45  1.36144e+06  1.01873e+45  1.18907e+06  4.12602e+44  9.70565e+05  7.97922e+43  3.95485e-06
 2.06537e-01  1.36144e+06  1.24120e+45  1.31613e+06  9.75772e+44  1.18907e+06  3.93871e+44  9.70565e+05  7.36750e+43  3.95485e-06
 2.13287e-01  1.36144e+06  1.18677e+45  1.31613e+06  9.31644e+44  1.14951e+06  3.76443e+44  9.70565e+05  7.01400e+43  3.95485e-06
 2.20257e-01  1.31613e+06  1.14114e+45  1.27234e+06  8.96056e+44  1.14951e+06  3.56011e+44  9.38269e+05  6.60012e+43  3.95485e-06
 2.27456e-01  1.31613e+06  1.08636e+45  1.27234e+06  8.50985e+44  1.14951e+06  3.42961e+44  9.38269e+05  6.09381e+43  3.95485e-06
 2.34890e-01  1.31613e+06  1.04771e+45  1.27234e+06  8.19522e+44  1.11126e+06  3.22032e+44  9.38269e+05  5.84045e+43  3.95485e-06
 2.42567e-01  1.27234e+06  9.93511e+44  1.23000e+06  7.76817e+44  1.11126e+06  3.06834e+44  9.07048e+05  5.39240e+43  3.95485e-06
 2.50494e-01  1.27234e+06  9.53483e+44  1.23000e+06  7.43558e+44  1.07428e+06  2.92221e+44  9.07048e+05  4.97004e+43  3.95485e-06
 2.58681e-01  1.23000e+06  9.08307e+44  1.18907e+06  7.09302e+44  1.07428e+06  2.74576e+44  9.07048e+05  4.79598e+43  3.95485e-06
 2.67136e-01  1.23000e+06  8.66289e+44  1.18907e+06  6.73728e+44  1.07428e+06  2.63975e+44  8.76865e+05  4.33843e+43  3.95485e-06
 2.75866e-01  1.18907e+06  8.30931e+44  1.14951e+06  6.48706e+44  1.03853e+06  2.46546e+44  8.76865e+05  3.97902e+43  3.95485e-06
 2.84882e-01  1.18907e+06  7.86318e+44  1.14951e+06  6.10295e+44  1.03853e+06  2.33070e+44  8.76865e+05  3.86382e+43  3.95485e-06
 2.94193e-01  1.18907e+06  7.56605e+44  1.14951e+06  5.84495e+44  1.00397e+06  2.23193e+44  8.47687e+05  3.42577e+43  3.95485e-06
 3.03808e-01  1.14951e+06  7.13872e+44  1.11126e+06  5.53633e+44  1.00397e+06  2.06535e+44  8.47687e+05  3.10855e+43  3.95485e-06
 3.13737e-01  1.14951e+06  6.80653e+44  1.11126e+06  5.24228e+44  1.00397e+06  1.96640e+44  8.47687e+05  3.03193e+43  3.95485e-06
 3.23991e-01  1.11126e+06  6.49388e+44  1.07428e+06  5.04242e+44  9.70565e+05  1.84905e+44  8.19480e+05  2.64751e+43  3.95485e-06
 3.34580e-01  1.11126e+06  6.12072e+44  1.07428e+06  4.70714e+44  9.70565e+05  1.71408e+44  8.19480e+05  2.35170e+43  3.95485e-06
 3.45515e-01  1.11126e+06  5.88935e+44  1.07428e+06  4.49220e+44  9.70565e+05  1.64528e+44  8.19480e+05  2.29337e+43  3.95485e-06
 3.56807e-01  1.07428e+06  5.51427e+44  1.03853e+06  4.24575e+44  9.38269e+05  1.51400e+44  7.92211e+05  2.00277e+43  3.95485e-06
 3.68468e-01  1.07428e+06  5.23335e+44  1.03853e+06  3.98226e+44  9.38269e+05  1.40502e+44  7.92211e+05  1.70737e+43  3.95485e-06
 3.80511e-01  1.03853e+06  4.99442e+44  1.03853e+06  3.83611e+44  9.38269e+05  1.36094e+44  7.92211e+05  1.64677e+43  3.95485e-06
 3.92947e-01  1.03853e+06  4.65798e+44  1.00397e+06  3.54850e+44  9.07048e+05  1.22126e+44  7.65850e+05  1.49752e+43  3.95485e-06
 4.05790e-01  1.03853e+06  4.45728e+44  1.00397e+06  3.34664e+44  9.07048e+05  1.13281e+44  7.65850e+05  1.18101e+43  3.95485e-06
 4.19052e-01  1.00397e+06  4.17200e+44  9.70565e+05  3.20020e+44  8.76865e+05  1.10294e+44  7.65850e+05  1.09711e+43  3.95485e-06
 4.32748e-01  1.00397e+06  3.90748e+44  9.70565e+05  2.93724e+44  8.76865e+05  9.66563e+43  7.40366e+05  1.14574e+43  3.95485e-06
 4.46891e-01  1.00397e+06  3.77560e+44  9.70565e+05  2.78730e+44  8.76865e+05  8.93262e+43  7.40366e+05  7.85727e+42  3.95485e-06
 4.61496e-01  9.70565e+05  3.45160e+44  9.38269e+05  2.61887e+44  8.47687e+05  8.72631e+43  7.40366e+05  6.56707e+42  3.95485e-06
 4.76579e-01  9.70565e+05  3.24770e+44  9.38269e+05  2.40068e+44  8.47687e+05  7.46988e+43  7.40366e+05  7.58144e+42  3.95485e-06
 4.92155e-01  9.38269e+05  3.10236e+44  9.38269e+05  2.29330e+44  8.47687e+05  6.83516e+43  7.15730e+05  5.43824e+42  3.95485e-06
 5.08240e-01  9.38269e+05  2.82005e+44  9.07048e+05  2.11243e+44  8.19480e+05  6.81462e+43  7.15730e+05  3.46668e+42  3.95485e-06
 5.24851e-01  9.38269e+05  2.66588e+44  9.07048e+05  1.92962e+44  8.19480e+05  5.61067e+43  7.15730e+05  3.78686e+42  3.95485e-06
 5.42004e-01  9.07048e+05  2.50757e+44  9.07048e+05  1.85566e+44  8.19480e+05  5.02075e+43  6.91914e+05  4.88948e+42  3.95485e-06
 5.59718e-01  9.07048e+05  2.26667e+44  8.76865e+05  1.67364e+44  8.19480e+05  5.04240e+43  6.91914e+05  1.98969e+42  3.95485e-06
 5.78011e-01  9.07048e+05  2.15161e+44  8.76865e+05  1.51698e+44  7.92211e+05  4.08930e+43  6.91914e+05  1.37553e+42  3.95485e-06
 5.96902e-01  8.76865e+05  1.99346e+44  8.76865e+05  1.46746e+44  7.92211e+05  3.48982e+43  6.91914e+05  3.04447e+42  3.95485e-06
 6.16411e-01  8.76865e+05  1.78323e+44  8.47687e+05  1.29758e+44  7.92211e+05  3.49558e+43  6.68890e+05  2.59397e+42  3.95485e-06
 6.36557e-01  8.76865e+05  1.69685e+44  8.47687e+05  1.15791e+44  7.65850e+05  2.92533e+43  6.68890e+05  7.83440e+41  3.95485e-06
 6.57361e-01  8.47687e+05  1.55433e+44  8.47687e+05  1.12389e+44  7.65850e+05  2.26033e+43  6.68890e+05  1.25355e+42  3.95485e-06
 6.78845e-01  8.47687e+05  1.36414e+44  8.19480e+05  9.81856e+43  7.65850e+05  2.19550e+43  6.68890e+05  4.00625e+42  3.95485e-06
 7.01032e-01  8.47687e+05  1.29605e+44  8.19480e+05  8.49967e+43  7.40366e+05  2.15983e+43  6.46632e+05  2.61943e+42  3.95485e-06
 7.23943e-01  8.19480e+05  1.18742e+44  8.19480e+05  8.22457e+43  7.40366e+05  1.37088e+43  6.46632e+05  1.60771e+42  3.95485e-06
 7.47603e-01  8.19480e+05  1.00657e+44  7.92211e+05  7.26827e+43  7.40366e+05  1.17840e+43  6.46632e+05  2.88005e+42  3.95485e-06
 7.72037e-01  8.19480e+05  9.46344e+43  7.92211e+05  5.93371e+43  7.40366e+05  1.58160e+43  6.46632e+05  6.44171e+42  3.95485e-06
 7.97269e-01  7.92211e+05  8.93184e+43  7.92211e+05  5.63233e+43  7.15730e+05  8.85037e+42  6.25115e+05  4.90999e+42  3.95485e-06
 8.23326e-01  7.92211e+05  7.10811e+43  7.65850e+05  5.36051e+43  7.15730e+05  5.04471e+42  6.25115e+05  4.39032e+42  3.95485e-06
 8.50234e-01  7.92211e+05  6.47845e+43  7.65850e+05  3.91391e+43  7.15730e+05  7.16795e+42  6.25115e+05  6.16623e+42  3.95485e-06
 8.78022e-01  7.65850e+05  6.75816e+43  7.65850e+05  3.49212e+43  6.91914e+05  8.97637e+42  6.25115e+05  1.02450e+43  3.95485e-06
