radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.40366e+05  5.94627e+41  7.15730e+05  8.03965e+41  6.68890e+05  6.25987e+41  6.04314e+05  5.31120e+41  1.27824e-04
 2.06537e-01  7.40366e+05  6.74797e+41  7.15730e+05  4.39630e+41  6.68890e+05  6.78996e+41  6.04314e+05  5.82033e+41  1.27824e-04
 2.13287e-01  7.15730e+05  1.09216e+42  7.15730e+05  4.56171e+41  6.68890e+05  9.56922e+41  6.04314e+05  7.41344e+41  1.27824e-04
 2.20257e-01  7.15730e+05  5.67334e+41  7.15730e+05  8.53656e+41  6.46632e+05  1.24951e+42  5.84205e+05  7.71404e+41  1.27824e-04
 2.27456e-01  7.15730e+05  4.82553e+41  6.91914e+05  7.64988e+41  6.46632e+05  1.12869e+42  5.84205e+05  7.14173e+41  1.27824e-04
 2.34890e-01  7.15730e+05  8.37466e+41  6.91914e+05  5.91768e+41  6.46632e+05  1.23464e+42  5.84205e+05  7.65887e+41  1.27824e-04
 2.42567e-01  6.91914e+05  9.95010e+41  6.91914e+05  8.00054e+41  6.46632e+05  1.56781e+42  5.84205e+05  9.26761e+41  1.27824e-04
 2.50494e-01  6.91914e+05  6.90826e+41  6.91914e+05  1.39071e+42  6.25115e+05  2.02619e+42  5.64766e+05  1.14075e+42  1.27824e-04
 2.58681e-01  6.91914e+05  8.27198e+41  6.68890e+05  1.18267e+42  6.25115e+05  1.91964e+42  5.64766e+05  1.06223e+42  1.27824e-04
 2.67136e-01  6.91914e+05  1.40469e+42  6.68890e+05  1.15008e+42  6.25115e+05  2.04314e+42  5.64766e+05  1.09409e+42  1.27824e-04
 2.75866e-01  6.68890e+05  1.43925e+42  6.68890e+05  1.50130e+42  6.25115e+05  2.39721e+42  5.64766e+05  1.23648e+42  1.27824e-04
